Synset,Name,Probabilities
n01735189,Garter Snake,0.88928336
n01740131,Night Snake,0.0042867973
n01728920,Ringneck Snake,0.0038925568
n01728572,Thunder Snake,0.0013413673
n03594734,Jean,0.0013284115
n01744401,Rock Python,0.0010541261
n04154565,Screwdriver,0.0006015192
n01756291,Sidewinder,0.00057925266
n01729322,Hognose Snake,0.00048623304
n01629819,European Fire Salamander,0.00047900138
n04557648,Water Bottle,0.00047420568
n02667093,Abaya,0.0004713013
n02877765,Bottlecap,0.00042745806
n02113023,Pembroke,0.0003851212
n01978455,Rock Crab,0.00037403323
n02110341,Dalmatian,0.00037021594
n01737021,Water Snake,0.00036770114
n01734418,King Snake,0.00036127088
n04204238,Shopping Basket,0.0003565532
n01739381,Vine Snake,0.00033261906
n03804744,Nail,0.00033012283
n02776631,Bakery,0.00032782115
n03706229,Magnetic Compass,0.00032032354
n01945685,Slug,0.0003181278
n03884397,Panpipe,0.00030958123
n02769748,Backpack,0.0003080564
n02096294,Australian Terrier,0.0003028505
n02930766,Cab,0.00029878572
n04599235,Wool,0.0002902857
n01784675,Centipede,0.00028815414
n01751748,Sea Snake,0.00028522217
n01667778,Terrapin,0.00028475226
n07892512,Red Wine,0.00028143614
n02730930,Apron,0.0002728415
n03876231,Paintbrush,0.00027254477
n03207743,Dishrag,0.00026961858
n02361337,Marmot,0.0002673689
n02883205,Bow Tie,0.00026689097
n02097047,Miniature Schnauzer,0.00025945142
n02106166,Border Collie,0.00025564298
n02699494,Altar,0.00025327137
n02113624,Toy Poodle,0.00025205888
n03724870,Mask,0.00024858525
n03494278,Harmonica,0.00024840015
n03662601,Lifeboat,0.00024492014
n03527444,Holster,0.00024460713
n03787032,Mortarboard,0.00024392181
n02128757,Snow Leopard,0.00024149675
n02104029,Kuvasz,0.0002372252
n04252225,Snowplow,0.00023667926
n02966687,Carpenter'S Kit,0.00023564571
n04376876,Syringe,0.00023409928
n03983396,Pop Bottle,0.00023245433
n03467068,Guillotine,0.00023125192
n04311174,Steel Drum,0.00023057367
n01729977,Green Snake,0.00022855776
n07920052,Espresso,0.00022830658
n02094258,Norwich Terrier,0.00022723398
n03840681,Ocarina,0.00022689291
n01641577,Bullfrog,0.00022679988
n02108000,Entlebucher,0.0002248515
n03887697,Paper Towel,0.00022350397
n07697537,Hotdog,0.00021939495
