Synset,Name,Probabilities
n04447861,Toilet Seat,0.5459681
n15075141,Toilet Tissue,0.4307121
n03970156,Plunger,0.008297397
n03887697,Paper Towel,0.0038241656
n04553703,Washbasin,0.0016814811
n04254120,Soap Dispenser,0.0016660553
n04049303,Rain Barrel,0.00084396795
n04554684,Washer,0.00023331564
n04209239,Shower Curtain,0.00012888595
n07860988,Dough,0.000102337486
n03843555,Oil Filter,8.0542384e-05
n04493381,Tub,6.6819826e-05
n02791124,Barber Chair,6.603562e-05
n03742115,Medicine Chest,5.8486683e-05
n02094114,Norfolk Terrier,4.9313338e-05
n03372029,Flute,4.7602927e-05
n04367480,Swab,3.736991e-05
n03042490,Cliff Dwelling,3.4434168e-05
n02114548,White Wolf,3.1515865e-05
n03992509,Potter'S Wheel,3.0588522e-05
n02105641,Old English Sheepdog,3.000962e-05
n02086079,Pekinese,2.909442e-05
n03481172,Hammer,2.82442e-05
n01749939,Green Mamba,2.8164985e-05
n02097047,Miniature Schnauzer,2.7508504e-05
n03188531,Diaper,2.544626e-05
n04398044,Teapot,2.3976489e-05
n02747177,Ashcan,2.3138013e-05
n03692522,Loupe,2.2860793e-05
n04033995,Quilt,2.2296921e-05
n02342885,Hamster,2.2230039e-05
n02098413,Lhasa,2.2210204e-05
n01978287,Dungeness Crab,2.1994867e-05
n04596742,Wok,2.1910999e-05
n01843065,Jacamar,2.1399348e-05
n12985857,Coral Fungus,2.118189e-05
n02108089,Boxer,2.0907997e-05
n01817953,African Grey,2.0205654e-05
n03786901,Mortar,2.0168172e-05
n07714571,Head Cabbage,1.9779498e-05
n04536866,Violin,1.968796e-05
n04389033,Tank,1.9682742e-05
n02268853,Damselfly,1.9385148e-05
n02097658,Silky Terrier,1.9284213e-05
n04376876,Syringe,1.9173653e-05
n02480495,Orangutan,1.9037401e-05
n02417914,Ibex,1.8762552e-05
n02834397,Bib,1.875196e-05
n04154565,Screwdriver,1.8611463e-05
n02795169,Barrel,1.8313625e-05
n02480855,Gorilla,1.8262437e-05
n04005630,Prison,1.8205434e-05
n03770679,Minivan,1.7919205e-05
n02107312,Miniature Pinscher,1.7684953e-05
n03967562,Plow,1.7571476e-05
n04517823,Vacuum,1.726629e-05
n02112350,Keeshond,1.7165547e-05
n01748264,Indian Cobra,1.685739e-05
n03110669,Cornet,1.6762135e-05
n02229544,Cricket,1.675298e-05
n02363005,Beaver,1.6671025e-05
n02869837,Bonnet,1.6560296e-05
n04486054,Triumphal Arch,1.6399956e-05
n02111889,Samoyed,1.6201764e-05
n01494475,Hammerhead,1.6070271e-05
n03065424,Coil,1.5993595e-05
n02641379,Gar,1.597416e-05
n07920052,Espresso,1.5970947e-05
n07873807,Pizza,1.588241e-05
n03255030,Dumbbell,1.586647e-05
n04019541,Puck,1.5830376e-05
n02510455,Giant Panda,1.5655634e-05
n04330267,Stove,1.5571088e-05
n03379051,Football Helmet,1.540899e-05
n02504458,African Elephant,1.5273921e-05
n01622779,Great Grey Owl,1.4791544e-05
n01768244,Trilobite,1.4786142e-05
n02804610,Bassoon,1.4767851e-05
n03876231,Paintbrush,1.4516549e-05
n02114367,Timber Wolf,1.4515026e-05
n03814639,Neck Brace,1.4487906e-05
n02814860,Beacon,1.4391469e-05
n02415577,Bighorn,1.4356404e-05
n02093256,Staffordshire Bullterrier,1.4272843e-05
n02860847,Bobsled,1.4030901e-05
n02977058,Cash Machine,1.3942572e-05
n04258138,Solar Dish,1.3912434e-05
n02107908,Appenzeller,1.3793666e-05
n02106382,Bouvier Des Flandres,1.3777127e-05
n04209133,Shower Cap,1.3710884e-05
n02089078,Black-And-Tan Coonhound,1.3561218e-05
n02776631,Bakery,1.3431452e-05
n03761084,Microwave,1.338256e-05
n02106030,Collie,1.3250282e-05
n01806567,Quail,1.3222662e-05
n02444819,Otter,1.3199103e-05
n01695060,Komodo Dragon,1.3053667e-05
n02085936,Maltese Dog,1.3032347e-05
n07880968,Burrito,1.2894281e-05
n02102318,Cocker Spaniel,1.2887396e-05
n01776313,Tick,1.284711e-05
n01514668,Cock,1.280198e-05
n02113624,Toy Poodle,1.2801651e-05
n03207743,Dishrag,1.2748228e-05
n01945685,Slug,1.2680884e-05
n02817516,Bearskin,1.2635228e-05
n02123394,Persian Cat,1.2630445e-05
n02791270,Barbershop,1.260871e-05
n03791053,Motor Scooter,1.256727e-05
n02098286,West Highland White Terrier,1.2487975e-05
n02493509,Titi,1.2486249e-05
n02028035,Redshank,1.2466034e-05
n02493793,Spider Monkey,1.2448736e-05
n03445924,Golfcart,1.2429352e-05
n02125311,Cougar,1.2371688e-05
n03920288,Petri Dish,1.2195319e-05
n07697537,Hotdog,1.2156547e-05
n03498962,Hatchet,1.2156013e-05
n01592084,Chickadee,1.21336025e-05
n01729977,Green Snake,1.21243365e-05
n02105251,Briard,1.2120787e-05
n02206856,Bee,1.2088199e-05
n02483708,Siamang,1.2016821e-05
n02133161,American Black Bear,1.1884739e-05
n01514859,Hen,1.1867682e-05
n02966687,Carpenter'S Kit,1.17365125e-05
n02107142,Doberman,1.1715345e-05
n02950826,Cannon,1.16639185e-05
n03146219,Cuirass,1.1643969e-05
n02027492,Red-Backed Sandpiper,1.1634501e-05
n02437312,Arabian Camel,1.1608445e-05
n03047690,Clog,1.154722e-05
n02102480,Sussex Spaniel,1.15439825e-05
n02113186,Cardigan,1.1508687e-05
n09246464,Cliff,1.1448152e-05
n02128925,Jaguar,1.14393115e-05
n04044716,Radio Telescope,1.1411276e-05
n02481823,Chimpanzee,1.1408523e-05
n02097298,Scotch Terrier,1.133785e-05
n02112706,Brabancon Griffon,1.1277428e-05
n03866082,Overskirt,1.12209555e-05
n01829413,Hornbill,1.1182945e-05
n03717622,Manhole Cover,1.1161093e-05
n04380533,Table Lamp,1.1132285e-05
n03272562,Electric Locomotive,1.1067776e-05
n02264363,Lacewing,1.1044747e-05
n06874185,Traffic Light,1.0936067e-05
n01664065,Loggerhead,1.0835988e-05
n01632777,Axolotl,1.0830864e-05
n04040759,Radiator,1.0824884e-05
n02099429,Curly-Coated Retriever,1.0807154e-05
n04033901,Quill,1.0799076e-05
n02096585,Boston Bull,1.07814585e-05
n02486261,Patas,1.0773145e-05
n02111129,Leonberg,1.0747755e-05
n02804414,Bassinet,1.070952e-05
n02129165,Lion,1.0696201e-05
n04229816,Ski Mask,1.06873595e-05
n02916936,Bulletproof Vest,1.06517455e-05
n02930766,Cab,1.0623908e-05
n02786058,Band Aid,1.0587516e-05
n02423022,Gazelle,1.0583731e-05
n02483362,Gibbon,1.0559333e-05
n03594945,Jeep,1.05544905e-05
n02002724,Black Stork,1.05475165e-05
n02490219,Marmoset,1.0489427e-05
n07717410,Acorn Squash,1.0483785e-05
n02328150,Angora,1.0450954e-05
n02445715,Skunk,1.0433824e-05
n01631663,Eft,1.0426056e-05
n02114712,Red Wolf,1.0382874e-05
n02669723,Academic Gown,1.0322805e-05
n01744401,Rock Python,1.0321506e-05
n01751748,Sea Snake,1.0310182e-05
n01860187,Black Swan,1.0096484e-05
n02909870,Bucket,1.009118e-05
n09399592,Promontory,1.0088698e-05
n01532829,House Finch,1.0075775e-05
n01883070,Wombat,1.0037202e-05
n01806143,Peacock,1.0035834e-05
n10565667,Scuba Diver,1.0032684e-05
n07613480,Trifle,9.960792e-06
n03903868,Pedestal,9.896801e-06
n02281787,Lycaenid,9.858556e-06
n02099712,Labrador Retriever,9.848426e-06
n02939185,Caldron,9.845787e-06
n02236044,Mantis,9.838325e-06
n04612504,Yawl,9.829528e-06
n02109525,Saint Bernard,9.814559e-06
n03787032,Mortarboard,9.809909e-06
n07693725,Bagel,9.791058e-06
n01518878,Ostrich,9.789796e-06
n01917289,Brain Coral,9.787454e-06
n03602883,Joystick,9.763392e-06
n09468604,Valley,9.740059e-06
n02009912,American Egret,9.7353695e-06
n02509815,Lesser Panda,9.721183e-06
n02134418,Sloth Bear,9.719719e-06
n07615774,Ice Lolly,9.6889835e-06
n02814533,Beach Wagon,9.674737e-06
n02892767,Brassiere,9.657369e-06
n02099267,Flat-Coated Retriever,9.599135e-06
n01632458,Spotted Salamander,9.594504e-06
n02391049,Zebra,9.547406e-06
n01630670,Common Newt,9.454913e-06
n01491361,Tiger Shark,9.429582e-06
n02105056,Groenendael,9.404552e-06
n01795545,Black Grouse,9.380582e-06
n02086646,Blenheim Spaniel,9.378462e-06
n03929855,Pickelhaube,9.37442e-06
n02132136,Brown Bear,9.359707e-06
n02105505,Komondor,9.322009e-06
n02643566,Lionfish,9.2717555e-06
n03344393,Fireboat,9.260497e-06
n02002556,White Stork,9.258395e-06
n04325704,Stole,9.234286e-06
n02704792,Amphibian,9.193839e-06
n06794110,Street Sign,9.185479e-06
n02108915,French Bulldog,9.15246e-06
n03868863,Oxygen Mask,9.143876e-06
n02443484,Black-Footed Ferret,9.142515e-06
n02112018,Pomeranian,9.104936e-06
n03995372,Power Drill,9.013143e-06
n02087046,Toy Terrier,8.998037e-06
n13044778,Earthstar,8.993807e-06
n04347754,Submarine,8.90007e-06
n01819313,Sulphur-Crested Cockatoo,8.892527e-06
n02165105,Tiger Beetle,8.87786e-06
n02105162,Malinois,8.875744e-06
n01843383,Toucan,8.871792e-06
n03710193,Mailbox,8.849415e-06
n01770081,Harvestman,8.824942e-06
n01669191,Box Turtle,8.8147135e-06
n04532670,Viaduct,8.814427e-06
n02111277,Newfoundland,8.7354465e-06
n02276258,Admiral,8.720955e-06
n07831146,Carbonara,8.719208e-06
n04399382,Teddy,8.702311e-06
n01629819,European Fire Salamander,8.688165e-06
n03814906,Necklace,8.561906e-06
n04366367,Suspension Bridge,8.530592e-06
n02108000,Entlebucher,8.520584e-06
n07718747,Artichoke,8.500033e-06
n02051845,Pelican,8.498842e-06
n04153751,Screw,8.473342e-06
n04192698,Shield,8.450471e-06
n03376595,Folding Chair,8.398265e-06
n04254777,Sock,8.372939e-06
n02906734,Broom,8.365325e-06
n02099601,Golden Retriever,8.364878e-06
n02091831,Saluki,8.314121e-06
n04332243,Strainer,8.30656e-06
n01773157,Black And Gold Garden Spider,8.302608e-06
n02100877,Irish Setter,8.302268e-06
n02640242,Sturgeon,8.280862e-06
n03529860,Home Theater,8.256732e-06
n03124170,Cowboy Hat,8.176562e-06
n02607072,Anemone Fish,8.175611e-06
n02280649,Cabbage Butterfly,8.13772e-06
n02119022,Red Fox,8.107471e-06
n01734418,King Snake,8.099079e-06
n02484975,Guenon,8.096786e-06
n02102040,English Springer,8.053559e-06
n03197337,Digital Watch,8.044509e-06
n03594734,Jean,8.024273e-06
n03947888,Pirate,7.99273e-06
n02666196,Abacus,7.969249e-06
n02127052,Lynx,7.962139e-06
n01641577,Bullfrog,7.95442e-06
n04552348,Warplane,7.929403e-06
n02056570,King Penguin,7.924436e-06
n01531178,Goldfinch,7.899657e-06
n02526121,Eel,7.891141e-06
n02128757,Snow Leopard,7.884754e-06
n03400231,Frying Pan,7.830292e-06
n07836838,Chocolate Sauce,7.779039e-06
n03977966,Police Van,7.761417e-06
n01685808,Whiptail,7.699541e-06
n01667114,Mud Turtle,7.6895685e-06
n02091032,Italian Greyhound,7.664405e-06
n03662601,Lifeboat,7.651026e-06
n02116738,African Hunting Dog,7.644185e-06
n04026417,Purse,7.635559e-06
n01644373,Tree Frog,7.631955e-06
n03160309,Dam,7.6094907e-06
n02233338,Cockroach,7.590682e-06
n02457408,Three-Toed Sloth,7.5724033e-06
n01914609,Sea Anemone,7.5672924e-06
n01847000,Drake,7.5240296e-06
n02346627,Porcupine,7.495704e-06
n03534580,Hoopskirt,7.483026e-06
n02095570,Lakeland Terrier,7.478703e-06
n03584254,Ipod,7.4740465e-06
n02268443,Dragonfly,7.4474005e-06
n02790996,Barbell,7.361183e-06
n01704323,Triceratops,7.355373e-06
n03424325,Gasmask,7.3309257e-06
n01537544,Indigo Bunting,7.3263263e-06
n02018207,American Coot,7.2996854e-06
n01729322,Hognose Snake,7.2981816e-06
n04336792,Stretcher,7.297068e-06
n02895154,Breastplate,7.2910375e-06
n02093991,Irish Terrier,7.273765e-06
n07697313,Cheeseburger,7.2645307e-06
n01924916,Flatworm,7.2630137e-06
n01742172,Boa Constrictor,7.2553435e-06
n07584110,Consomme,7.2460566e-06
n02138441,Meerkat,7.234029e-06
n04482393,Tricycle,7.1775207e-06
n03133878,Crock Pot,7.161276e-06
n09288635,Geyser,7.1473837e-06
n02488291,Langur,7.1351524e-06
n03676483,Lipstick,7.1228465e-06
n04372370,Switch,7.120544e-06
n02086910,Papillon,7.074193e-06
n07695742,Pretzel,7.054319e-06
n02808440,Bathtub,7.05142e-06
n02319095,Sea Urchin,7.030088e-06
n01665541,Leatherback Turtle,7.0234537e-06
n02094258,Norwich Terrier,7.022436e-06
n04350905,Suit,7.0205274e-06
n02749479,Assault Rifle,6.997593e-06
n02097130,Giant Schnauzer,6.996212e-06
n02980441,Castle,6.9679727e-06
n01774384,Black Widow,6.9613775e-06
n03710721,Maillot,6.948715e-06
n02422106,Hartebeest,6.912706e-06
n04251144,Snorkel,6.8704526e-06
n04118538,Rugby Ball,6.865121e-06
n02167151,Ground Beetle,6.8485833e-06
n02256656,Cicada,6.842329e-06
