Synset,Name,Probabilities
n04265275,Space Heater,0.9861454
n04040759,Radiator,0.013853836
n02123045,Tabby,1.9277711e-07
n02123159,Tiger Cat,1.7624518e-07
n03777754,Modem,1.15544836e-07
n04070727,Refrigerator,7.097876e-08
n04517823,Vacuum,5.0947012e-08
n04442312,Toaster,3.8498953e-08
n03761084,Microwave,3.36975e-08
n04152593,Screen,2.9293037e-08
n02971356,Carton,2.7517057e-08
n03782006,Monitor,1.9614385e-08
n04004767,Printer,1.3525258e-08
n02113023,Pembroke,1.1273265e-08
n04041544,Radio,9.390876e-09
n04590129,Window Shade,8.248088e-09
n01675722,Banded Gecko,7.8136635e-09
n04554684,Washer,6.4334027e-09
n03887697,Paper Towel,6.4109127e-09
n03691459,Loudspeaker,6.083975e-09
n03459775,Grille,5.828881e-09
n02124075,Egyptian Cat,4.93928e-09
n02747177,Ashcan,4.60561e-09
n03180011,Desktop Computer,4.0307224e-09
n03131574,Crib,3.9125867e-09
n03376595,Folding Chair,3.7103733e-09
n03085013,Computer Keyboard,3.6709673e-09
n02090622,Borzoi,3.5454162e-09
n04467665,Trailer Truck,2.7087437e-09
n01770081,Harvestman,2.5340412e-09
n02808440,Bathtub,2.5107223e-09
n01692333,Gila Monster,2.4260143e-09
n04009552,Projector,2.3587716e-09
n04254120,Soap Dispenser,2.1454667e-09
n04404412,Television,2.0568116e-09
n03483316,Hand Blower,2.0235646e-09
n02105855,Shetland Sheepdog,2.0127788e-09
n03482405,Hamper,1.978775e-09
n03133878,Crock Pot,1.9597057e-09
n04465501,Tractor,1.8798199e-09
n01776313,Tick,1.8758086e-09
n04049303,Rain Barrel,1.6310834e-09
n02123394,Persian Cat,1.6149582e-09
n03207941,Dishwasher,1.5977882e-09
n04525305,Vending Machine,1.5929803e-09
n02123597,Siamese Cat,1.5240211e-09
n04367480,Swab,1.4773743e-09
n13037406,Gyromitra,1.4155404e-09
n03223299,Doormat,1.4124066e-09
n03843555,Oil Filter,1.3863596e-09
n02086910,Papillon,1.3577517e-09
n02672831,Accordion,1.2364757e-09
n02127052,Lynx,1.1614816e-09
n02101388,Brittany Spaniel,1.1396075e-09
n02113186,Cardigan,1.1104834e-09
n01751748,Sea Snake,1.0475992e-09
n03125729,Cradle,1.0320484e-09
n04409515,Tennis Ball,1.0264437e-09
n04560804,Water Jug,1.0230156e-09
n02107142,Doberman,1.0023832e-09
n02086079,Pekinese,9.346091e-10
n02484975,Guenon,9.2549823e-10
n15075141,Toilet Tissue,9.163311e-10
n01753488,Horned Viper,9.1083174e-10
n01945685,Slug,8.9639596e-10
n03942813,Ping-Pong Ball,8.8432345e-10
n02797295,Barrow,8.6273655e-10
n02342885,Hamster,8.273626e-10
n13040303,Stinkhorn,8.2713064e-10
n04239074,Sliding Door,8.2532625e-10
n04111531,Rotisserie,8.2300444e-10
n03496892,Harvester,8.066474e-10
n04447861,Toilet Seat,8.02351e-10
n04023962,Punching Bag,7.8911055e-10
n04153751,Screw,7.645711e-10
n01689811,Alligator Lizard,7.640725e-10
n01728572,Thunder Snake,7.6351747e-10
n03598930,Jigsaw Puzzle,7.6305595e-10
n02102040,English Springer,7.4080325e-10
n03759954,Microphone,7.389052e-10
n02233338,Cockroach,7.3477613e-10
n03930313,Picket Fence,7.1963174e-10
n03271574,Electric Fan,6.872212e-10
n01498041,Stingray,6.813324e-10
n03935335,Piggy Bank,6.798421e-10
n03642806,Laptop,6.6947453e-10
n02281406,Sulphur Butterfly,6.6502526e-10
n02098286,West Highland White Terrier,6.4677874e-10
