Synset,Name,Probabilities
n01667778,Terrapin,0.92690265
n01664065,Loggerhead,0.032008313
n01667114,Mud Turtle,0.010318673
n01665541,Leatherback Turtle,0.0058632516
n01697457,African Crocodile,0.00076038437
n03016953,Chiffonier,0.00036761057
n06785654,Crossword Puzzle,0.00032587606
n01669191,Box Turtle,0.0002530493
n04263257,Soup Bowl,0.00019265099
n01698640,American Alligator,0.00019051715
n03920288,Petri Dish,0.00018845063
n01644900,Tailed Frog,0.000182234
n03950228,Pitcher,0.0001746859
n03633091,Ladle,0.00016770246
n07930864,Cup,0.00016394173
n03133878,Crock Pot,0.00015455089
n10565667,Scuba Diver,0.00014082369
n04367480,Swab,0.00013256691
n02939185,Caldron,0.00012692595
n09229709,Bubble,0.000110763394
n01641577,Bullfrog,0.00011059504
n01443537,Goldfish,0.00010668919
n04553703,Washbasin,0.000106011474
n04476259,Tray,9.8571574e-05
n01978455,Rock Crab,9.5686286e-05
n01737021,Water Snake,9.525727e-05
n02033041,Dowitcher,9.435836e-05
n03014705,Chest,9.12581e-05
n02909870,Bucket,9.089607e-05
n04389033,Tank,8.903603e-05
n03478589,Half Track,8.868782e-05
n03935335,Piggy Bank,8.5400534e-05
n04456115,Torch,8.535176e-05
n02808440,Bathtub,8.450449e-05
n03658185,Letter Opener,8.399662e-05
n04398044,Teapot,8.348463e-05
n02363005,Beaver,8.0799015e-05
n04435653,Tile Roof,8.055757e-05
n07613480,Trifle,7.9707854e-05
n07932039,Eggnog,7.9180245e-05
n04493381,Tub,7.598796e-05
n02910353,Buckle,7.540072e-05
n02655020,Puffer,7.205272e-05
n02408429,Water Buffalo,6.931872e-05
n07584110,Consomme,6.7431916e-05
n03492542,Hard Disc,6.3636275e-05
n01873310,Platypus,6.2745115e-05
n03443371,Goblet,6.233026e-05
n03742115,Medicine Chest,6.2003055e-05
n02978881,Cassette,6.105786e-05
n03840681,Ocarina,6.0272898e-05
n07734744,Mushroom,5.9730774e-05
n03657121,Lens Cap,5.9157806e-05
n02094114,Norfolk Terrier,5.7605186e-05
n02493509,Titi,5.755269e-05
n09256479,Coral Reef,5.677612e-05
n03775546,Mixing Bowl,5.6480334e-05
n04417672,Thatch,5.624635e-05
n03018349,China Cabinet,5.6055982e-05
n09332890,Lakeside,5.5440432e-05
n02107908,Appenzeller,5.5067885e-05
n01776313,Tick,5.473896e-05
n02783161,Ballpoint,5.4404944e-05
n02840245,Binder,5.3698597e-05
n04118776,Rule,5.3594686e-05
n09399592,Promontory,5.327771e-05
n03814906,Necklace,5.3159863e-05
n07836838,Chocolate Sauce,5.314506e-05
n04049303,Rain Barrel,5.3090047e-05
n03538406,Horse Cart,5.28751e-05
n02093256,Staffordshire Bullterrier,5.2780284e-05
n03220513,Dome,5.2492298e-05
n02398521,Hippopotamus,5.2390376e-05
n02795169,Barrel,5.217413e-05
n02877765,Bottlecap,5.194035e-05
n03041632,Cleaver,5.1791612e-05
n07579787,Plate,5.154701e-05
n02095314,Wire-Haired Fox Terrier,5.1422787e-05
n03630383,Lab Coat,5.1124167e-05
n07920052,Espresso,5.0175033e-05
n04069434,Reflex Camera,5.011645e-05
n02871525,Bookshop,4.969975e-05
n02837789,Bikini,4.958967e-05
n01498041,Stingray,4.9252027e-05
n02233338,Cockroach,4.903854e-05
n02128757,Snow Leopard,4.880866e-05
n02860847,Bobsled,4.7807087e-05
n02094258,Norwich Terrier,4.7721045e-05
n02815834,Beaker,4.7049125e-05
n04596742,Wok,4.5859495e-05
n03916031,Perfume,4.5722067e-05
n02791270,Barbershop,4.560149e-05
n04317175,Stethoscope,4.5556197e-05
n04548362,Wallet,4.553969e-05
n02018207,American Coot,4.4976783e-05
n03482405,Hamper,4.452568e-05
n04209133,Shower Cap,4.447679e-05
n03481172,Hammer,4.432634e-05
n02692877,Airship,4.4217875e-05
n02704792,Amphibian,4.402776e-05
n02892767,Brassiere,4.3969227e-05
n03459775,Grille,4.3546046e-05
n03874599,Padlock,4.29665e-05
n02883205,Bow Tie,4.255053e-05
n03706229,Magnetic Compass,4.2471107e-05
n03717622,Manhole Cover,4.2335716e-05
n03075370,Combination Lock,4.2182855e-05
n03207941,Dishwasher,4.2098298e-05
n02088466,Bloodhound,4.202425e-05
n03272562,Electric Locomotive,4.1776784e-05
n04428191,Thresher,4.1757703e-05
n01496331,Electric Ray,4.1736126e-05
n01855032,Red-Breasted Merganser,4.14425e-05
n03874293,Paddlewheel,4.133313e-05
n03250847,Drumstick,4.0974297e-05
n03868242,Oxcart,4.0973046e-05
n03947888,Pirate,4.084648e-05
n02085782,Japanese Spaniel,4.0636663e-05
