Synset,Name,Probabilities
n03843555,Oil Filter,0.27185667
n04579145,Whiskey Jug,0.050910097
n04357314,Sunscreen,0.036178052
n03476991,Hair Spray,0.029085975
n03690938,Lotion,0.021910436
n02786058,Band Aid,0.020815624
n03085013,Computer Keyboard,0.016694857
n03983396,Pop Bottle,0.012393623
n04525305,Vending Machine,0.012235543
n03937543,Pill Bottle,0.009116932
n03871628,Packet,0.008880209
n07248320,Book Jacket,0.0066858428
n03063599,Coffee Mug,0.0051992135
n02877765,Bottlecap,0.0046495595
n03742115,Medicine Chest,0.004519208
n03759954,Microphone,0.0043638786
n04409515,Tennis Ball,0.0043364665
n04557648,Water Bottle,0.004179489
n07697537,Hotdog,0.0041242503
n03133878,Crock Pot,0.0040462934
n03314780,Face Powder,0.0038649784
n04131690,Saltshaker,0.0036023774
n02823428,Beer Bottle,0.0033812704
n03180011,Desktop Computer,0.0033709337
n04542943,Waffle Iron,0.0032611291
n03223299,Doormat,0.0030863974
n03764736,Milk Can,0.0030322566
n02992529,Cellular Telephone,0.0028243575
n04476259,Tray,0.002621468
n02823750,Beer Glass,0.0024664581
n03793489,Mouse,0.002434654
n03970156,Plunger,0.002314458
n04019541,Puck,0.0023036336
n03666591,Lighter,0.00228036
n12144580,Corn,0.0022318428
n04404412,Television,0.002206242
n04423845,Thimble,0.00215813
n03733805,Measuring Cup,0.0021100247
n03259280,Dutch Oven,0.0020775583
n03884397,Panpipe,0.0020762056
n04152593,Screen,0.0020651647
n03598930,Jigsaw Puzzle,0.0020314988
n03179701,Desk,0.0019889362
n03642806,Laptop,0.0019109326
n06785654,Crossword Puzzle,0.0018524405
n03729826,Matchstick,0.0018423962
n03942813,Ping-Pong Ball,0.0018365729
n03673027,Liner,0.0018310404
n07920052,Espresso,0.0018189678
n02966687,Carpenter'S Kit,0.001813945
n03670208,Limousine,0.0017858496
n04149813,Scoreboard,0.0017713581
n04376876,Syringe,0.0017655867
n04443257,Tobacco Shop,0.0017610715
n02790996,Barbell,0.0017498481
n03400231,Frying Pan,0.0017168478
n04074963,Remote Control,0.0017103518
n03482405,Hamper,0.0017047337
n07697313,Cheeseburger,0.001702995
n07836838,Chocolate Sauce,0.001655211
n03530642,Honeycomb,0.0016468228
n07880968,Burrito,0.0015719609
n03814639,Neck Brace,0.0015606369
n02951585,Can Opener,0.001533535
n03841143,Odometer,0.0015280552
n03602883,Joystick,0.0015049437
n04039381,Racket,0.0014842771
n07932039,Eggnog,0.0014795349
n03595614,Jersey,0.0014606942
n03000684,Chain Saw,0.0014567878
n03832673,Notebook,0.0014547118
n03916031,Perfume,0.0014501221
n02892201,Brass,0.0014484539
n02948072,Candle,0.0014332817
n03825788,Nipple,0.0014092283
n03782006,Monitor,0.0014088468
n02233338,Cockroach,0.0013900204
n03584254,Ipod,0.001389805
n03794056,Mousetrap,0.0013820038
n02120505,Grey Fox,0.0013646119
n03717622,Manhole Cover,0.0013514232
n02229544,Cricket,0.0013511042
n01728920,Ringneck Snake,0.001331424
n07717556,Butternut Squash,0.0012983457
n04118776,Rule,0.0012693532
n04147183,Schooner,0.0012665207
n03032252,Cinema,0.0012618261
n04584207,Wig,0.0012440393
n04264628,Space Bar,0.0012420417
n04243546,Slot,0.0011804105
n03063689,Coffeepot,0.0011794907
n03290653,Entertainment Center,0.0011733033
n07615774,Ice Lolly,0.0011622369
n03676483,Lipstick,0.0011549919
n06596364,Comic Book,0.0011461381
n02168699,Long-Horned Beetle,0.001136488
n03998194,Prayer Rug,0.001123831
n04120489,Running Shoe,0.0011233728
n01797886,Ruffed Grouse,0.0011233279
n02870880,Bookcase,0.0011225655
n04370456,Sweatshirt,0.0011126372
n04270147,Spatula,0.0011076217
n04296562,Stage,0.0011018089
n04235860,Sleeping Bag,0.001087994
n02791270,Barbershop,0.0010790059
n03424325,Gasmask,0.0010663867
n03929660,Pick,0.0010588416
n03196217,Digital Clock,0.0010430125
n07614500,Ice Cream,0.0010429628
n01558993,Robin,0.0010385578
n03887697,Paper Towel,0.0010357196
n04597913,Wooden Spoon,0.0010308423
n03075370,Combination Lock,0.001027393
n03124170,Cowboy Hat,0.0010254872
n02119022,Red Fox,0.0010153592
n02094258,Norwich Terrier,0.0010135534
n04254120,Soap Dispenser,0.0010128678
n04461696,Tow Truck,0.0010068135
n02687172,Aircraft Carrier,0.001002743
n03761084,Microwave,0.000999353
n04209133,Shower Cap,0.0009992352
n04266014,Space Shuttle,0.0009877821
n04505470,Typewriter Keyboard,0.0009871244
n04204238,Shopping Basket,0.0009852448
n03498962,Hatchet,0.0009753454
n01855672,Goose,0.0009743766
n04483307,Trimaran,0.00096877926
n07565083,Menu,0.00096136116
n03345487,Fire Engine,0.0009565549
n03935335,Piggy Bank,0.00095442845
n01855032,Red-Breasted Merganser,0.0009494834
n04116512,Rubber Eraser,0.000949277
n03207743,Dishrag,0.0009298542
n04310018,Steam Locomotive,0.0009207695
n03706229,Magnetic Compass,0.0009190929
n02108089,Boxer,0.00091867143
n02110806,Basenji,0.0009157652
