Synset,Name,Probabilities
n04192698,Shield,0.37137425
n04447861,Toilet Seat,0.12399199
n04553703,Washbasin,0.10666577
n03637318,Lampshade,0.04239021
n04523525,Vault,0.034559894
n03590841,Jack-O'-Lantern,0.028362049
n03724870,Mask,0.016303413
n03961711,Plate Rack,0.010393459
n07579787,Plate,0.009666432
n02699494,Altar,0.0073922616
n04286575,Spotlight,0.007287184
n02808440,Bathtub,0.007026241
n02708093,Analog Clock,0.006173977
n04081281,Restaurant,0.0058729993
n04476259,Tray,0.005841815
n02910353,Buckle,0.005451507
n04328186,Stopwatch,0.0052461764
n04263257,Soup Bowl,0.0041845096
n03447721,Gong,0.0041656843
n04548280,Wall Clock,0.0037377153
n03733281,Maze,0.003125573
n02892201,Brass,0.0030966671
n02948072,Candle,0.0030347588
n07930864,Cup,0.0029695972
n02871525,Bookshop,0.0028595484
n04418357,Theater Curtain,0.0026434117
n01877812,Wallaby,0.0026392126
n02776631,Bakery,0.0025632838
n03786901,Mortar,0.0025487398
n03729826,Matchstick,0.0025421393
n03899768,Patio,0.0024775523
n04131690,Saltshaker,0.0024402791
n03781244,Monastery,0.002404266
n01775062,Wolf Spider,0.0023833772
n03063599,Coffee Mug,0.0023783457
n04005630,Prison,0.0022296207
n03388043,Fountain,0.0022162027
n04443257,Tobacco Shop,0.002121181
n03837869,Obelisk,0.0020357838
n03633091,Ladle,0.0020019193
n03532672,Hook,0.0019130333
n03127747,Crash Helmet,0.0018247283
n03717622,Manhole Cover,0.0017598676
n03028079,Church,0.0017444794
n03950228,Pitcher,0.0015976246
n04597913,Wooden Spoon,0.0015581338
n02794156,Barometer,0.0014793887
n02895154,Breastplate,0.0014686265
n03743016,Megalith,0.0014625383
n04493381,Tub,0.0014381249
n02788148,Bannister,0.0014328024
n04019541,Puck,0.0014152302
n04435653,Tile Roof,0.0014107961
n03775546,Mixing Bowl,0.001396778
n04355338,Sundial,0.0013343511
n01774384,Black Widow,0.0013156411
n04398044,Teapot,0.0011907122
n03788195,Mosque,0.0011008531
n03916031,Perfume,0.0010918826
n03877845,Palace,0.0010911721
n02106030,Collie,0.0010179244
n07753592,Banana,0.0009649104
n02795169,Barrel,0.00095190195
n03065424,Coil,0.0008531535
n04389033,Tank,0.0008492943
n03443371,Goblet,0.0008482041
n04346328,Stupa,0.00083105295
n03089624,Confectionery,0.0008261433
n03661043,Library,0.0007929607
n03314780,Face Powder,0.0007863503
n01773549,Barn Spider,0.0007833772
n04591713,Wine Bottle,0.00078272715
n04532106,Vestment,0.00076661014
n04243546,Slot,0.000760112
n07565083,Menu,0.0007494179
n03400231,Frying Pan,0.0007478264
n03871628,Packet,0.00073850626
n03956157,Planetarium,0.0007336409
n06874185,Traffic Light,0.0007003215
n02870880,Bookcase,0.00069159735
n04275548,Spider Web,0.00067659107
n02980441,Castle,0.0006736073
n03942813,Ping-Pong Ball,0.00066311937
n01768244,Trilobite,0.000642656
n03347037,Fire Screen,0.00061176455
n04026417,Purse,0.00058660127
n02939185,Caldron,0.0005825339
n02877765,Bottlecap,0.00056168187
n03854065,Organ,0.00055630616
n03742115,Medicine Chest,0.0005513235
n07583066,Guacamole,0.0005413942
n03791053,Motor Scooter,0.00053792185
n02097209,Standard Schnauzer,0.00052846665
n01984695,Spiny Lobster,0.0005260841
n02488291,Langur,0.0005173815
n01968897,Chambered Nautilus,0.0005155263
n03991062,Pot,0.00051092374
n03379051,Football Helmet,0.0004999882
n01955084,Chiton,0.00048297516
n02486261,Patas,0.00047634877
n02105162,Malinois,0.00047607493
n02497673,Madagascar Cat,0.00047406534
n02012849,Crane,0.0004727259
n04372370,Switch,0.00046913835
n03690938,Lotion,0.0004649431
n03042490,Cliff Dwelling,0.00046062036
n04522168,Vase,0.00045925975
n02172182,Dung Beetle,0.0004504645
n06794110,Street Sign,0.00044490083
n02526121,Eel,0.00043029943
n03903868,Pedestal,0.00039825254
n02094433,Yorkshire Terrier,0.00039667342
n02091635,Otterhound,0.00039526887
n03792782,Mountain Bike,0.00039177155
n02892767,Brassiere,0.00038670833
n02174001,Rhinoceros Beetle,0.00038600457
n01773157,Black And Gold Garden Spider,0.0003839197
n04423845,Thimble,0.00038269378
n02500267,Indri,0.00037809715
n03201208,Dining Table,0.00037625924
n03223299,Doormat,0.00037185653
n04509417,Unicycle,0.00036589548
n04146614,School Bus,0.0003585061
n02978881,Cassette,0.00035365153
n01728920,Ringneck Snake,0.00035339966
n02319095,Sea Urchin,0.00035330112
n07747607,Orange,0.0003499855
n03666591,Lighter,0.00034936206
n07892512,Red Wine,0.0003440748
n01776313,Tick,0.0003415439
n04208210,Shovel,0.0003381615
n02002556,White Stork,0.0003350557
n03220513,Dome,0.00033320786
n04330267,Stove,0.00033020548
n04326547,Stone Wall,0.00032817898
n03840681,Ocarina,0.00032767234
n03544143,Hourglass,0.0003254599
n04380533,Table Lamp,0.0003194393
n02823428,Beer Bottle,0.00031830926
n03018349,China Cabinet,0.00031788
n03445777,Golf Ball,0.00031470618
n02106662,German Shepherd,0.00031336612
n03891251,Park Bench,0.0003119285
n03793489,Mouse,0.00030708403
n03873416,Paddle,0.00030534077
n01950731,Sea Slug,0.00030211764
n03249569,Drum,0.00029623715
n07717410,Acorn Squash,0.00029483048
n04239074,Sliding Door,0.00029261503
n04008634,Projectile,0.00029047497
n01669191,Box Turtle,0.0002899928
n02086079,Pekinese,0.00028907595
n04127249,Safety Pin,0.00028898803
n03594945,Jeep,0.0002880635
n03127925,Crate,0.00028767105
n04065272,Recreational Vehicle,0.000286455
n09472597,Volcano,0.00028253903
n02168699,Long-Horned Beetle,0.00028214089
n03874599,Padlock,0.00027948487
n04254120,Soap Dispenser,0.00027697397
n03478589,Half Track,0.00027639794
n04579145,Whiskey Jug,0.00027601072
n03773504,Missile,0.00027583784
n03787032,Mortarboard,0.000272907
n03187595,Dial Telephone,0.0002712156
n02977058,Cash Machine,0.00027031955
n02100735,English Setter,0.00026813368
n03598930,Jigsaw Puzzle,0.00026471366
n03452741,Grand Piano,0.00026388039
n04258138,Solar Dish,0.0002627718
n04179913,Sewing Machine,0.00026195523
n04141975,Scale,0.00025881373
n03947888,Pirate,0.00025833902
n03376595,Folding Chair,0.0002578235
n03599486,Jinrikisha,0.00025777312
n01592084,Chickadee,0.00025766608
n02799071,Baseball,0.0002533998
n02966193,Carousel,0.00025254287
n02281787,Lycaenid,0.00025245763
n01751748,Sea Snake,0.00024999518
n01667114,Mud Turtle,0.0002493044
n01496331,Electric Ray,0.00024710293
n01560419,Bulbul,0.00024583904
n04356056,Sunglasses,0.0002445456
n02129165,Lion,0.00024293174
n03970156,Plunger,0.00024289872
n07836838,Chocolate Sauce,0.00024146974
n03929660,Pick,0.0002408892
n04259630,Sombrero,0.0002408621
n02177972,Weevil,0.00024009589
n03814906,Necklace,0.00023883674
n02950826,Cannon,0.00023545862
n02088632,Bluetick,0.00023534155
n02095314,Wire-Haired Fox Terrier,0.000235205
n03733131,Maypole,0.00023493398
n04201297,Shoji,0.00023403412
n02108000,Entlebucher,0.00023378483
n07753113,Fig,0.00023199692
n04070727,Refrigerator,0.000230866
n02825657,Bell Cote,0.00023015584
n04606251,Wreck,0.00022995366
n07248320,Book Jacket,0.00022951339
n04332243,Strainer,0.00022937532
n02704792,Amphibian,0.00022596966
n07920052,Espresso,0.00022310583
n03794056,Mousetrap,0.00022242178
n04118776,Rule,0.00022195942
n03938244,Pillow,0.00022156815
n04596742,Wok,0.00022046095
n03920288,Petri Dish,0.0002199863
n03047690,Clog,0.00021788085
n09229709,Bubble,0.0002167799
n03967562,Plow,0.0002139913
n02106166,Border Collie,0.00021169306
n01518878,Ostrich,0.00021133854
n03776460,Mobile Home,0.00021040141
n02110185,Siberian Husky,0.00020779375
n02111129,Leonberg,0.00020768022
n03459775,Grille,0.00020753035
n04590129,Window Shade,0.000207016
n06596364,Comic Book,0.00020542479
n01806567,Quail,0.00020528203
n04542943,Waffle Iron,0.00020279437
n02098286,West Highland White Terrier,0.00020243284
n04099969,Rocking Chair,0.00020088862
n03457902,Greenhouse,0.00019996933
n04550184,Wardrobe,0.00019914936
n02422699,Impala,0.00019741477
n02169497,Leaf Beetle,0.00019488191
n02391049,Zebra,0.0001947421
n01740131,Night Snake,0.00019250101
