Synset,Name,Probabilities
n02105251,Briard,0.4782031
n02097474,Tibetan Terrier,0.31068876
n02098413,Lhasa,0.03183557
n02111129,Leonberg,0.019955205
n02098105,Soft-Coated Wheaten Terrier,0.010559925
n02086079,Pekinese,0.007003706
n02091635,Otterhound,0.0045219148
n02112706,Brabancon Griffon,0.004202011
n02086240,Shih-Tzu,0.0035263961
n02108551,Tibetan Mastiff,0.0028177681
n03482405,Hamper,0.002428884
n02097658,Silky Terrier,0.0024240557
n04204238,Shopping Basket,0.0022250556
n02107908,Appenzeller,0.001340543
n02797295,Barrow,0.0012712334
n02106382,Bouvier Des Flandres,0.0012314145
n03888605,Parallel Bars,0.001068023
n02088094,Afghan Hound,0.00085831987
n02909870,Bucket,0.00083120586
n02951585,Can Opener,0.00081356673
n02094258,Norwich Terrier,0.0007102383
n03649909,Lawn Mower,0.0007101367
n03777754,Modem,0.00067399605
n03874599,Padlock,0.0006564816
n03376595,Folding Chair,0.00064169243
n02110627,Affenpinscher,0.0005989907
n04317175,Stethoscope,0.00059009745
n03532672,Hook,0.00058372674
n02992529,Cellular Telephone,0.00057849387
n02093991,Irish Terrier,0.00053745735
n04336792,Stretcher,0.0005334656
n02094114,Norfolk Terrier,0.00053200085
n02110958,Pug,0.0004964685
n03691459,Loudspeaker,0.0004898102
n02804414,Bassinet,0.00048528938
n02256656,Cicada,0.00047619815
n07753113,Fig,0.00047058787
n04067472,Reel,0.00046226906
n02093754,Border Terrier,0.00045528522
n03535780,Horizontal Bar,0.0004448694
n02112137,Chow,0.000437573
n04335435,Streetcar,0.00043383604
n03825788,Nipple,0.00042150245
n01797886,Ruffed Grouse,0.00041489725
n02002556,White Stork,0.00040675793
n02106030,Collie,0.00039852018
n03207743,Dishrag,0.00039050996
n09835506,Ballplayer,0.00037900236
n04005630,Prison,0.0003770734
n01807496,Partridge,0.00037511773
n01616318,Vulture,0.00036865496
n03803284,Muzzle,0.00036121852
n04074963,Remote Control,0.00035344486
n04552348,Warplane,0.0003323356
n07836838,Chocolate Sauce,0.00031927624
n02109525,Saint Bernard,0.0003185264
n04366367,Suspension Bridge,0.00031591294
n07718747,Artichoke,0.00031388045
n03000134,Chainlink Fence,0.0003130476
