Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.28546095
n02028035,Redshank,0.25037605
n01622779,Great Grey Owl,0.04723705
n01807496,Partridge,0.034397192
n01833805,Hummingbird,0.02771351
n01601694,Water Ouzel,0.014720891
n02011460,Bittern,0.010637519
n01558993,Robin,0.009233272
n02037110,Oystercatcher,0.008807056
n01560419,Bulbul,0.008253388
n01824575,Coucal,0.008138505
n01798484,Prairie Chicken,0.007676477
n01534433,Junco,0.007087266
n01796340,Ptarmigan,0.0067004333
n02018795,Bustard,0.0061743236
n02017213,European Gallinule,0.005618393
n02002724,Black Stork,0.0050397464
n01608432,Kite,0.004961717
n02025239,Ruddy Turnstone,0.0045118285
n01806567,Quail,0.004156271
n02013706,Limpkin,0.0031817767
n01514859,Hen,0.002980499
n01616318,Vulture,0.0026931749
n01855032,Red-Breasted Merganser,0.0023427915
n01795545,Black Grouse,0.0023381088
n02277742,Ringlet,0.0017404091
n01532829,House Finch,0.001515802
n01806143,Peacock,0.0014313512
n01614925,Bald Eagle,0.0013408471
n04604644,Worm Fence,0.0012988867
n02027492,Red-Backed Sandpiper,0.0012506748
n01693334,Green Lizard,0.001031049
n01847000,Drake,0.0010110508
n02056570,King Penguin,0.0009877598
n01843065,Jacamar,0.0009563088
n04371430,Swimming Trunks,0.00094782887
n02033041,Dowitcher,0.0008732306
n01682714,American Chameleon,0.0008597494
n01820546,Lorikeet,0.0008535731
n02096177,Cairn,0.0008358414
n01582220,Magpie,0.00082916924
n02100236,German Short-Haired Pointer,0.0007683935
n02500267,Indri,0.000759946
n02281787,Lycaenid,0.00074876554
n03788365,Mosquito Net,0.00074695825
n01530575,Brambling,0.00074334367
n02102177,Welsh Springer Spaniel,0.0007389977
n09246464,Cliff,0.0007311958
n03272010,Electric Guitar,0.0007216733
n01740131,Night Snake,0.00071814103
n04074963,Remote Control,0.0007089602
n03032252,Cinema,0.0007009061
n02494079,Squirrel Monkey,0.0006930683
n03843555,Oil Filter,0.00069243344
n01685808,Whiptail,0.0006789975
n04275548,Spider Web,0.00066799077
n02793495,Barn,0.00066511583
n04041544,Radio,0.00066454936
n02276258,Admiral,0.0006638561
n04149813,Scoreboard,0.00066318846
n04509417,Unicycle,0.0006595558
n02492660,Howler Monkey,0.0006579861
n04326547,Stone Wall,0.0006533913
n09468604,Valley,0.0006443012
n03584254,Ipod,0.00064310833
n12267677,Acorn,0.0006232201
n03924679,Photocopier,0.00062030536
n07730033,Cardoon,0.00061680167
n03930313,Picket Fence,0.0006027649
n01728920,Ringneck Snake,0.00059862627
n02128385,Leopard,0.00058733067
n02441942,Weasel,0.00058164477
n02840245,Binder,0.0005798415
n02493793,Spider Monkey,0.000575254
n02808440,Bathtub,0.0005743519
n04346328,Stupa,0.000565048
n04065272,Recreational Vehicle,0.000564152
n01855672,Goose,0.00055801007
n02006656,Spoonbill,0.00055581686
n04004767,Printer,0.0005476761
n01580077,Jay,0.00053718296
n03196217,Digital Clock,0.0005342626
n01817953,African Grey,0.00053401076
n02797295,Barrow,0.0005336577
n04049303,Rain Barrel,0.0005307431
n02107574,Greater Swiss Mountain Dog,0.00052654004
n01985128,Crayfish,0.00052285916
n03388549,Four-Poster,0.00052224344
n02988304,Cd Player,0.0005214014
n03841143,Odometer,0.0005212595
n03000684,Chain Saw,0.0005117866
n01728572,Thunder Snake,0.0005107776
n04553703,Washbasin,0.0005099066
n03776460,Mobile Home,0.00050585624
n01734418,King Snake,0.0005009744
n03498962,Hatchet,0.00049614446
n01739381,Vine Snake,0.0004934371
n04296562,Stage,0.0004903312
n02843684,Birdhouse,0.00048624596
n03602883,Joystick,0.00048366157
n03792972,Mountain Tent,0.00047796336
n02018207,American Coot,0.00047744357
n03026506,Christmas Stocking,0.00047058577
n01689811,Alligator Lizard,0.00046583594
n04462240,Toyshop,0.00046444085
n02002556,White Stork,0.00046407006
n02497673,Madagascar Cat,0.0004582833
n03290653,Entertainment Center,0.00045015902
n02058221,Albatross,0.0004494748
n03595614,Jersey,0.0004485313
n03598930,Jigsaw Puzzle,0.00044851567
n04330267,Stove,0.0004483568
n02134418,Sloth Bear,0.00044750073
n02692877,Airship,0.00044364852
n03291819,Envelope,0.00044248442
n01688243,Frilled Lizard,0.0004409168
n02493509,Titi,0.00044002288
n04429376,Throne,0.0004384531
n03483316,Hand Blower,0.00043738898
n02100583,Vizsla,0.0004349338
n02356798,Fox Squirrel,0.00043441274
n04252225,Snowplow,0.00042968613
n02782093,Balloon,0.00042723044
n04229816,Ski Mask,0.0004263368
n04372370,Switch,0.00042443862
n01514668,Cock,0.0004193128
n02346627,Porcupine,0.0004181276
n04589890,Window Screen,0.00041748214
n02708093,Analog Clock,0.0004168778
n03697007,Lumbermill,0.00041500054
n02892201,Brass,0.00041450455
n04317175,Stethoscope,0.00041416867
n04141975,Scale,0.00041405257
n09472597,Volcano,0.00041107964
n02536864,Coho,0.00041022841
n02256656,Cicada,0.0004098767
n03781244,Monastery,0.00040818527
n04235860,Sleeping Bag,0.00040756623
n04456115,Torch,0.00040554986
n04118776,Rule,0.0004047211
