Synset,Name,Probabilities
n04019541,Puck,0.9893015
n01776313,Tick,0.001582498
n04118776,Rule,0.0010252371
n04548280,Wall Clock,0.0003292019
n03657121,Lens Cap,0.0002162909
n04204347,Shopping Cart,0.00021081217
n01728572,Thunder Snake,0.00018521509
n02877765,Bottlecap,0.0001804003
n06794110,Street Sign,0.00014822958
n01751748,Sea Snake,0.0001260208
n02802426,Basketball,0.00011696786
n03272010,Electric Guitar,0.00011305505
n02708093,Analog Clock,7.744387e-05
n03532672,Hook,7.5808115e-05
n01945685,Slug,7.035947e-05
n03709823,Mailbag,6.944644e-05
n01728920,Ringneck Snake,6.8927824e-05
n04192698,Shield,6.753427e-05
n02794156,Barometer,5.988611e-05
n04026417,Purse,5.3981938e-05
n01740131,Night Snake,4.983955e-05
n01871265,Tusker,4.9469665e-05
n01860187,Black Swan,4.919144e-05
n01774384,Black Widow,4.5371427e-05
n03658185,Letter Opener,4.481419e-05
n03759954,Microphone,4.38033e-05
n04553703,Washbasin,4.3036183e-05
n07720875,Bell Pepper,4.21067e-05
n03804744,Nail,4.1173338e-05
n03908714,Pencil Sharpener,4.0055806e-05
n01944390,Snail,3.9069444e-05
n04399382,Teddy,3.719956e-05
n03337140,File,3.6073347e-05
n03633091,Ladle,3.4952616e-05
n03792782,Mountain Bike,3.441752e-05
n01770393,Scorpion,3.4386878e-05
n04228054,Ski,3.4033026e-05
n03218198,Dogsled,3.372811e-05
n02111889,Samoyed,3.3611486e-05
n04328186,Stopwatch,3.3533845e-05
n01768244,Trilobite,3.35177e-05
n03929660,Pick,3.2799457e-05
n04317175,Stethoscope,3.217119e-05
n03706229,Magnetic Compass,3.1495074e-05
n03841143,Odometer,3.127866e-05
n04049303,Rain Barrel,3.0283147e-05
n12267677,Acorn,3.0258925e-05
n04153751,Screw,3.016215e-05
n13040303,Stinkhorn,3.0063618e-05
n07920052,Espresso,2.9829804e-05
n01955084,Chiton,2.9599953e-05
n03729826,Matchstick,2.9326055e-05
n02018207,American Coot,2.8839171e-05
n04131690,Saltshaker,2.8360102e-05
n04239074,Sliding Door,2.7997718e-05
n02109525,Saint Bernard,2.7788396e-05
n07836838,Chocolate Sauce,2.7100214e-05
n02879718,Bow,2.7003725e-05
n02321529,Sea Cucumber,2.6329426e-05
n02790996,Barbell,2.6183994e-05
n02808440,Bathtub,2.5082083e-05
n03840681,Ocarina,2.4760358e-05
n03891332,Parking Meter,2.3553901e-05
n02094258,Norwich Terrier,2.3107648e-05
n03075370,Combination Lock,2.3066345e-05
n01737021,Water Snake,2.2209273e-05
n04116512,Rubber Eraser,2.2112585e-05
n02814860,Beacon,2.1338676e-05
n04336792,Stretcher,2.1313357e-05
n01675722,Banded Gecko,1.9876583e-05
n01755581,Diamondback,1.9030469e-05
n03976657,Pole,1.861757e-05
n04532670,Viaduct,1.8411816e-05
n03250847,Drumstick,1.8310971e-05
n04557648,Water Bottle,1.8185809e-05
n03291819,Envelope,1.8068877e-05
n03970156,Plunger,1.7875986e-05
n07579787,Plate,1.7738854e-05
n04277352,Spindle,1.7554406e-05
n04254777,Sock,1.734407e-05
n01748264,Indian Cobra,1.728479e-05
n03673027,Liner,1.695841e-05
n01692333,Gila Monster,1.6861024e-05
n02174001,Rhinoceros Beetle,1.6476393e-05
n04270147,Spatula,1.6027356e-05
n07753592,Banana,1.6008305e-05
n03384352,Forklift,1.599651e-05
n04479046,Trench Coat,1.564914e-05
n04355338,Sundial,1.5645903e-05
n04372370,Switch,1.561941e-05
n03095699,Container Ship,1.5594285e-05
n02128925,Jaguar,1.55877e-05
n01773157,Black And Gold Garden Spider,1.5480087e-05
n04141975,Scale,1.545933e-05
n01689811,Alligator Lizard,1.53324e-05
n03692522,Loupe,1.5315713e-05
n01986214,Hermit Crab,1.5293554e-05
n03803284,Muzzle,1.5242622e-05
n03717622,Manhole Cover,1.5125618e-05
n04540053,Volleyball,1.4965219e-05
n07753113,Fig,1.4962279e-05
n07714990,Broccoli,1.4900976e-05
n02791270,Barbershop,1.4825906e-05
n01770081,Harvestman,1.4765401e-05
n04562935,Water Tower,1.4764472e-05
n04597913,Wooden Spoon,1.4727838e-05
n02233338,Cockroach,1.4726321e-05
n03623198,Knee Pad,1.4716409e-05
n02363005,Beaver,1.4561432e-05
n01742172,Boa Constrictor,1.4549994e-05
n01924916,Flatworm,1.4396027e-05
n04069434,Reflex Camera,1.4295758e-05
n03124170,Cowboy Hat,1.42138515e-05
n03837869,Obelisk,1.4157249e-05
n01744401,Rock Python,1.4089876e-05
n01817953,African Grey,1.4042201e-05
n02110063,Malamute,1.4037635e-05
n04592741,Wing,1.3872874e-05
n02027492,Red-Backed Sandpiper,1.3819475e-05
n04263257,Soup Bowl,1.3776156e-05
n02906734,Broom,1.3754194e-05
n02894605,Breakwater,1.3433899e-05
n01729322,Hognose Snake,1.3424845e-05
n02317335,Starfish,1.3414184e-05
n03527444,Holster,1.3412981e-05
n03208938,Disk Brake,1.3161381e-05
n03126707,Crane,1.3127184e-05
n04482393,Tricycle,1.3100533e-05
n07745940,Strawberry,1.3052272e-05
n02268443,Dragonfly,1.29709815e-05
n01773797,Garden Spider,1.2890861e-05
n04039381,Racket,1.278619e-05
n02978881,Cassette,1.270417e-05
n02219486,Ant,1.2700379e-05
n04493381,Tub,1.2396229e-05
n02088632,Bluetick,1.2260107e-05
n04099969,Rocking Chair,1.2166276e-05
n03445777,Golf Ball,1.2082943e-05
n02085936,Maltese Dog,1.20561235e-05
n02823428,Beer Bottle,1.203276e-05
n02843684,Birdhouse,1.1987106e-05
n04141327,Scabbard,1.1978638e-05
n02807133,Bathing Cap,1.1971717e-05
n04118538,Rugby Ball,1.1923497e-05
n03255030,Dumbbell,1.1896601e-05
n02860847,Bobsled,1.1841093e-05
n04149813,Scoreboard,1.1734713e-05
n02777292,Balance Beam,1.1642038e-05
n03937543,Pill Bottle,1.1572731e-05
n07768694,Pomegranate,1.1540219e-05
n04127249,Safety Pin,1.1503694e-05
n02687172,Aircraft Carrier,1.1502378e-05
n02444819,Otter,1.14164795e-05
n02441942,Weasel,1.128765e-05
n07684084,French Loaf,1.1270805e-05
n03977966,Police Van,1.1265411e-05
n03197337,Digital Watch,1.1259321e-05
n02865351,Bolo Tie,1.1240191e-05
n04310018,Steam Locomotive,1.1157549e-05
n01749939,Green Mamba,1.1148169e-05
n02119022,Red Fox,1.11288255e-05
n02111500,Great Pyrenees,1.10082465e-05
n01622779,Great Grey Owl,1.0997461e-05
n03124043,Cowboy Boot,1.098769e-05
n07565083,Menu,1.0965477e-05
n02787622,Banjo,1.09495295e-05
n04612504,Yawl,1.094407e-05
n02422699,Impala,1.0900165e-05
n03481172,Hammer,1.0659559e-05
n01930112,Nematode,1.0617395e-05
n02950826,Cannon,1.05283925e-05
n01688243,Frilled Lizard,1.0448153e-05
n07693725,Bagel,1.03528355e-05
n03379051,Football Helmet,1.0332695e-05
n03775071,Mitten,1.0286572e-05
n02107683,Bernese Mountain Dog,1.0188968e-05
n01695060,Komodo Dragon,1.0085159e-05
n03179701,Desk,1.008338e-05
n01558993,Robin,1.006938e-05
n02504013,Indian Elephant,1.00114585e-05
n02364673,Guinea Pig,9.905047e-06
n04550184,Wardrobe,9.817782e-06
n03630383,Lab Coat,9.8166765e-06
n02788148,Bannister,9.787091e-06
n04423845,Thimble,9.774937e-06
n04376876,Syringe,9.753185e-06
n04456115,Torch,9.742679e-06
n02092002,Scottish Deerhound,9.673151e-06
n03710637,Maillot,9.623546e-06
n01773549,Barn Spider,9.613933e-06
n03131574,Crib,9.500214e-06
n02892201,Brass,9.496039e-06
n04009552,Projector,9.488733e-06
n04044716,Radio Telescope,9.457511e-06
n03444034,Go-Kart,9.450343e-06
n03201208,Dining Table,9.400697e-06
n02795169,Barrel,9.350073e-06
n02690373,Airliner,9.337491e-06
n02494079,Squirrel Monkey,9.323628e-06
n03935335,Piggy Bank,9.272074e-06
n03871628,Packet,9.243248e-06
n07695742,Pretzel,9.2373875e-06
n02799071,Baseball,9.102991e-06
n04074963,Remote Control,9.008649e-06
n03207941,Dishwasher,8.764493e-06
n04133789,Sandal,8.723009e-06
n03895866,Passenger Car,8.67098e-06
n02489166,Proboscis Monkey,8.642506e-06
n03498962,Hatchet,8.604725e-06
n02701002,Ambulance,8.555939e-06
n02526121,Eel,8.446603e-06
n02281787,Lycaenid,8.44546e-06
n02917067,Bullet Train,8.43428e-06
n02120079,Arctic Fox,8.323895e-06
n02910353,Buckle,8.314937e-06
n09428293,Seashore,8.247185e-06
n02342885,Hamster,8.199958e-06
n04442312,Toaster,8.1981825e-06
n02692877,Airship,8.072052e-06
n03874599,Padlock,8.038519e-06
n01534433,Junco,8.015943e-06
n04238763,Slide Rule,8.013207e-06
n01774750,Tarantula,8.013093e-06
n01917289,Brain Coral,8.004859e-06
n02167151,Ground Beetle,7.967661e-06
n01498041,Stingray,7.932663e-06
n07697313,Cheeseburger,7.929578e-06
n03109150,Corkscrew,7.898934e-06
n02110958,Pug,7.872868e-06
n09835506,Ballplayer,7.791565e-06
n02105162,Malinois,7.7840405e-06
n01756291,Sidewinder,7.736432e-06
n03594945,Jeep,7.715198e-06
n03710193,Mailbox,7.689928e-06
n02389026,Sorrel,7.678789e-06
n07614500,Ice Cream,7.633673e-06
n02769748,Backpack,7.5986422e-06
n02397096,Warthog,7.595331e-06
n02398521,Hippopotamus,7.5478256e-06
n02129604,Tiger,7.5418966e-06
n02077923,Sea Lion,7.480173e-06
n01775062,Wolf Spider,7.4219897e-06
n03018349,China Cabinet,7.4130694e-06
n04033901,Quill,7.370112e-06
n01784675,Centipede,7.314717e-06
n04204238,Shopping Basket,7.3017186e-06
n06874185,Traffic Light,7.2299604e-06
n13037406,Gyromitra,7.1390805e-06
n04517823,Vacuum,7.124906e-06
n03785016,Moped,7.0762044e-06
n03888257,Parachute,7.072534e-06
n03425413,Gas Pump,7.0322744e-06
n02037110,Oystercatcher,6.9923435e-06
n03773504,Missile,6.959579e-06
n03733805,Measuring Cup,6.945317e-06
n03125729,Cradle,6.9233547e-06
n02504458,African Elephant,6.913003e-06
n02786058,Band Aid,6.8566287e-06
n02276258,Admiral,6.818157e-06
n03016953,Chiffonier,6.805275e-06
n03710721,Maillot,6.7780456e-06
n02492035,Capuchin,6.7215733e-06
n04392985,Tape Player,6.712528e-06
n04040759,Radiator,6.7106785e-06
n02099849,Chesapeake Bay Retriever,6.69945e-06
n04037443,Racer,6.6751068e-06
n01704323,Triceratops,6.6735724e-06
n04023962,Punching Bag,6.655725e-06
n02988304,Cd Player,6.5971694e-06
n02091635,Otterhound,6.5580202e-06
n03345487,Fire Engine,6.532397e-06
n02100236,German Short-Haired Pointer,6.511902e-06
n04370456,Sweatshirt,6.5010618e-06
n02093859,Kerry Blue Terrier,6.4693836e-06
n03041632,Cleaver,6.4591004e-06
n04398044,Teapot,6.4444444e-06
n04356056,Sunglasses,6.440629e-06
n04355933,Sunglass,6.423766e-06
n03196217,Digital Clock,6.4209667e-06
n03814906,Necklace,6.420128e-06
n02094114,Norfolk Terrier,6.419522e-06
