Synset,Name,Probabilities
n03902125,Pay-Phone,0.95721084
n03187595,Dial Telephone,0.02049103
n02977058,Cash Machine,0.00010221397
n03976467,Polaroid Camera,0.00010119285
n04228054,Ski,9.543813e-05
n03995372,Power Drill,8.332523e-05
n03179701,Desk,8.133851e-05
n02492660,Howler Monkey,7.656744e-05
n04372370,Switch,7.449378e-05
n02423022,Gazelle,7.429867e-05
n01729977,Green Snake,7.21973e-05
n02504458,African Elephant,7.176044e-05
n01843383,Toucan,7.127992e-05
n04604644,Worm Fence,6.9451526e-05
n07615774,Ice Lolly,6.8601614e-05
n01818515,Macaw,6.804881e-05
n03924679,Photocopier,6.704775e-05
n03759954,Microphone,6.601992e-05
n03483316,Hand Blower,6.590179e-05
n03425413,Gas Pump,6.5289794e-05
n02999410,Chain,6.492439e-05
n01695060,Komodo Dragon,6.420001e-05
n02077923,Sea Lion,6.311331e-05
n03710637,Maillot,6.284681e-05
n02172182,Dung Beetle,6.2247214e-05
n01755581,Diamondback,6.180948e-05
n01682714,American Chameleon,6.057312e-05
n02443114,Polecat,6.005664e-05
n02837789,Bikini,6.0018858e-05
n01871265,Tusker,5.929037e-05
n02389026,Sorrel,5.6334233e-05
n02492035,Capuchin,5.6326175e-05
n04505470,Typewriter Keyboard,5.489737e-05
n01883070,Wombat,5.4101958e-05
n01751748,Sea Snake,5.3426797e-05
n02346627,Porcupine,5.2963624e-05
n04041544,Radio,5.256795e-05
n03661043,Library,5.1577546e-05
n03787032,Mortarboard,5.1280134e-05
n02109047,Great Dane,5.10732e-05
n09472597,Volcano,5.099902e-05
n03649909,Lawn Mower,4.9553513e-05
n02480495,Orangutan,4.8738984e-05
n06359193,Web Site,4.8594182e-05
n04275548,Spider Web,4.8007707e-05
n09421951,Sandbar,4.778202e-05
n02089078,Black-And-Tan Coonhound,4.770303e-05
n04179913,Sewing Machine,4.735966e-05
n01756291,Sidewinder,4.6692832e-05
n03467068,Guillotine,4.655566e-05
n02134418,Sloth Bear,4.6513498e-05
n03983396,Pop Bottle,4.5886452e-05
n01693334,Green Lizard,4.5753088e-05
n02443484,Black-Footed Ferret,4.5678797e-05
n01820546,Lorikeet,4.5320558e-05
n04127249,Safety Pin,4.519474e-05
n01819313,Sulphur-Crested Cockatoo,4.4870587e-05
n03538406,Horse Cart,4.4353157e-05
n01749939,Green Mamba,4.3602646e-05
n01828970,Bee Eater,4.316574e-05
n02483708,Siamang,4.305346e-05
n01847000,Drake,4.2043815e-05
n03000134,Chainlink Fence,4.1970823e-05
n02096437,Dandie Dinmont,4.191566e-05
n03891332,Parking Meter,4.16074e-05
n03216828,Dock,4.1304243e-05
n02128925,Jaguar,4.1231437e-05
n01806143,Peacock,4.1119012e-05
n03942813,Ping-Pong Ball,4.1070143e-05
n01768244,Trilobite,4.1061096e-05
n04371774,Swing,4.1053576e-05
