Synset,Name,Probabilities
n03933933,Pier,0.23196685
n04532670,Viaduct,0.15631789
n04311004,Steel Arch Bridge,0.14773129
n03160309,Dam,0.10293378
n03930313,Picket Fence,0.042763878
n02894605,Breakwater,0.026172187
n04005630,Prison,0.014985242
n04604644,Worm Fence,0.011675042
n02980441,Castle,0.0103844935
n03032252,Cinema,0.010232041
n03000134,Chainlink Fence,0.010168853
n03220513,Dome,0.009202797
n04366367,Suspension Bridge,0.00886999
n04562935,Water Tower,0.0072008325
n03393912,Freight Car,0.006945168
n03877845,Palace,0.0059969877
n03028079,Church,0.00590718
n04435653,Tile Roof,0.005678763
n04149813,Scoreboard,0.004796453
n09332890,Lakeside,0.004244599
n04355338,Sundial,0.0038757324
n02859443,Boathouse,0.0037930994
n03216828,Dock,0.0033444567
n03895866,Passenger Car,0.003305193
n03976657,Pole,0.0032493582
n03781244,Monastery,0.0031867241
n04523525,Vault,0.0028255477
n09468604,Valley,0.0024521775
n02825657,Bell Cote,0.0023968888
n03874293,Paddlewheel,0.0022498635
n04118776,Rule,0.002205656
n03126707,Crane,0.0017926471
n04310018,Steam Locomotive,0.001757002
n03355925,Flagpole,0.0014474767
n04501370,Turnstile,0.0013781512
n03627232,Knot,0.0013406097
n03388043,Fountain,0.0012711928
n02814860,Beacon,0.0012167676
n03788195,Mosque,0.0012015647
n03661043,Library,0.0011150299
n02795169,Barrel,0.0010837408
n03095699,Container Ship,0.0010310501
n03272562,Electric Locomotive,0.0009978852
n09246464,Cliff,0.00097213365
n03673027,Liner,0.00096140703
n03956157,Planetarium,0.00096090516
n03710193,Mailbox,0.0009384413
n02788148,Bannister,0.00093410094
n06874185,Traffic Light,0.00093094335
n04335435,Streetcar,0.00092263386
n02692877,Airship,0.00090238475
n06794110,Street Sign,0.000865169
n09399592,Promontory,0.0008465426
n03457902,Greenhouse,0.0008393682
n04417672,Thatch,0.000830384
n04044716,Radio Telescope,0.00080732146
n04270147,Spatula,0.0008060532
n03891251,Park Bench,0.00077564036
n04081281,Restaurant,0.00074605166
n03903868,Pedestal,0.00072956283
n02879718,Bow,0.00071301847
n03447447,Gondola,0.000710533
n01675722,Banded Gecko,0.00066979177
n03344393,Fireboat,0.00066882663
n04039381,Racket,0.0006682095
n02747177,Ashcan,0.00066533656
n02786058,Band Aid,0.00065625075
n03065424,Coil,0.0006550518
n09421951,Sandbar,0.00065489684
n03899768,Patio,0.0005950125
n03376595,Folding Chair,0.000586494
n11879895,Rapeseed,0.0005604202
n03532672,Hook,0.000553839
n03598930,Jigsaw Puzzle,0.0005537905
n03271574,Electric Fan,0.0005441534
n04458633,Totem Pole,0.0005204841
n02037110,Oystercatcher,0.0005042815
n02909870,Bucket,0.0004999093
n03876231,Paintbrush,0.00049884705
n13044778,Earthstar,0.00049864844
n04146614,School Bus,0.00048797394
n03764736,Milk Can,0.00048711305
n02930766,Cab,0.00048422173
n03874599,Padlock,0.0004829901
n04590129,Window Shade,0.00047950505
n02095314,Wire-Haired Fox Terrier,0.0004787979
n03017168,Chime,0.00047340707
n03891332,Parking Meter,0.00046673053
n02799071,Baseball,0.00045676608
n02364673,Guinea Pig,0.0004553402
n02086646,Blenheim Spaniel,0.00043594278
n03743016,Megalith,0.00043210454
n03769881,Minibus,0.00042055052
n02708093,Analog Clock,0.00039872207
n04486054,Triumphal Arch,0.00039681495
n04040759,Radiator,0.00038816078
n04147183,Schooner,0.00038671057
n04258138,Solar Dish,0.000380884
n03041632,Cleaver,0.0003778571
n04099969,Rocking Chair,0.00037636262
n04204347,Shopping Cart,0.00036259755
n04376876,Syringe,0.00036042777
n04347754,Submarine,0.0003506236
n02871525,Bookshop,0.0003486016
n09835506,Ballplayer,0.00034727895
n04326547,Stone Wall,0.000346114
n04483307,Trimaran,0.00034232181
n04476259,Tray,0.00034130117
n09428293,Seashore,0.00033937875
n01601694,Water Ouzel,0.00033827528
n09193705,Alp,0.00033590983
n01950731,Sea Slug,0.0003299131
n02840245,Binder,0.00032891458
n04346328,Stupa,0.00032696928
n02917067,Bullet Train,0.00032515667
n02137549,Mongoose,0.0003216507
n02102318,Cocker Spaniel,0.00032092913
n02791270,Barbershop,0.00031691053
n09472597,Volcano,0.0003120147
n01774750,Tarantula,0.00030572747
n07579787,Plate,0.00030103658
n03920288,Petri Dish,0.00029866057
n02102177,Welsh Springer Spaniel,0.0002981455
n01631663,Eft,0.00029598782
n02704792,Amphibian,0.00029160344
n04456115,Torch,0.00029014042
n04049303,Rain Barrel,0.0002852743
n03773504,Missile,0.00028282517
n02113799,Standard Poodle,0.0002813511
n04273569,Speedboat,0.00027811315
n07836838,Chocolate Sauce,0.00027662152
n04509417,Unicycle,0.00027561944
n03733281,Maze,0.0002739546
n03991062,Pot,0.0002732729
n02815834,Beaker,0.00027202105
n02097658,Silky Terrier,0.00027136083
n02793495,Barn,0.00026987662
n01630670,Common Newt,0.0002678709
n10148035,Groom,0.00026611134
n01833805,Hummingbird,0.000265686
n03372029,Flute,0.00026396077
n04606251,Wreck,0.0002617398
n02782093,Balloon,0.00025963955
n02086240,Shih-Tzu,0.00025962543
n03908618,Pencil Box,0.00025836157
n03633091,Ladle,0.0002580422
n02687172,Aircraft Carrier,0.00025731538
n03481172,Hammer,0.00025452592
n02787622,Banjo,0.0002522455
n02098413,Lhasa,0.00025073066
n02776631,Bakery,0.00025057074
n01667778,Terrapin,0.00024960996
n01632777,Axolotl,0.00024688925
n02883205,Bow Tie,0.00024657146
n01978287,Dungeness Crab,0.0002454978
n03384352,Forklift,0.00024322333
n02843684,Birdhouse,0.00024213003
n03877472,Pajama,0.00024171868
n03717622,Manhole Cover,0.00024164906
n01986214,Hermit Crab,0.00023929602
n01796340,Ptarmigan,0.00023778989
n02101388,Brittany Spaniel,0.0002371826
n06596364,Comic Book,0.00023468932
n02892201,Brass,0.00023462834
n01872401,Echidna,0.000232513
n03733805,Measuring Cup,0.0002322567
n07880968,Burrito,0.00023223013
n04133789,Sandal,0.00022859279
n04548280,Wall Clock,0.000225677
n13037406,Gyromitra,0.00022226784
n04485082,Tripod,0.0002220331
n03485794,Handkerchief,0.00022057863
n03662601,Lifeboat,0.00022027266
n02317335,Starfish,0.00021845555
n02094114,Norfolk Terrier,0.00021806921
n02950826,Cannon,0.00021779041
n01955084,Chiton,0.00021635104
n02130308,Cheetah,0.00021624274
n03938244,Pillow,0.0002161881
n03854065,Organ,0.00021617902
n04266014,Space Shuttle,0.00021586579
n02361337,Marmot,0.00021303786
n02672831,Accordion,0.00021300485
n03467068,Guillotine,0.00021061655
n07614500,Ice Cream,0.00021035678
n01768244,Trilobite,0.00021014035
n01734418,King Snake,0.00020840154
n04560804,Water Jug,0.00020823992
n03770679,Minivan,0.000208229
n02395406,Hog,0.00020815087
n01582220,Magpie,0.00020739713
n03794056,Mousetrap,0.00020727997
n03961711,Plate Rack,0.00020696787
n04371430,Swimming Trunks,0.00020647756
n02797295,Barrow,0.00020552777
n04597913,Wooden Spoon,0.00020526607
n13040303,Stinkhorn,0.0002050225
n03527444,Holster,0.0002038532
n03124170,Cowboy Hat,0.0002024983
n02948072,Candle,0.00020115789
n02105251,Briard,0.0002003403
n03127925,Crate,0.000198643
n04370456,Sweatshirt,0.00019841155
n01580077,Jay,0.00019824141
n02870880,Bookcase,0.0001959024
n03594734,Jean,0.00019574197
n03188531,Diaper,0.00019555326
n03908714,Pencil Sharpener,0.00019503047
n03837869,Obelisk,0.000192823
n01984695,Spiny Lobster,0.00019271905
n03042490,Cliff Dwelling,0.00019157834
n01978455,Rock Crab,0.00019135528
n01847000,Drake,0.00019109623
n02089078,Black-And-Tan Coonhound,0.00018973755
n01968897,Chambered Nautilus,0.0001879667
n03425413,Gas Pump,0.000186706
n01682714,American Chameleon,0.00018670199
n04296562,Stage,0.00018667172
n01843065,Jacamar,0.00018500772
n07871810,Meat Loaf,0.00018372823
n04238763,Slide Rule,0.0001833381
n02096177,Cairn,0.00018208857
n04141327,Scabbard,0.00018208803
n03777568,Model T,0.00018184881
n03670208,Limousine,0.00018113467
n02966193,Carousel,0.00018081891
n04525305,Vending Machine,0.00018011534
n02219486,Ant,0.00017993653
n12267677,Acorn,0.00017954117
n03141823,Crutch,0.00017928511
n02226429,Grasshopper,0.00017891353
n03459775,Grille,0.0001780021
n01784675,Centipede,0.00017709249
n02101006,Gordon Setter,0.00017574645
n03495258,Harp,0.00017555406
n02276258,Admiral,0.00017525272
n02808304,Bath Towel,0.00017371269
n03196217,Digital Clock,0.0001734934
n03697007,Lumbermill,0.0001722055
n04591157,Windsor Tie,0.0001717444
n03417042,Garbage Truck,0.00017103845
n07565083,Menu,0.0001710095
n02823428,Beer Bottle,0.00017062684
n03498962,Hatchet,0.0001700812
n04330267,Stove,0.00016922654
n03424325,Gasmask,0.00016860239
n09229709,Bubble,0.00016766487
n02051845,Pelican,0.00016749962
n04532106,Vestment,0.00016689148
n04356056,Sunglasses,0.00016597578
n04208210,Shovel,0.00016565352
n07584110,Consomme,0.0001654661
n03617480,Kimono,0.00016544994
n03240683,Drilling Platform,0.00016440381
n03709823,Mailbag,0.00016418258
n01530575,Brambling,0.00016415729
n04612504,Yawl,0.0001638823
n03630383,Lab Coat,0.00016364195
n02412080,Ram,0.00016258881
n03888257,Parachute,0.00016250828
n03792782,Mountain Bike,0.0001622321
n02939185,Caldron,0.00016164524
n04254777,Sock,0.00016116338
n02090622,Borzoi,0.0001606795
n03930630,Pickup,0.00015941
n02442845,Mink,0.00015844204
n04482393,Tricycle,0.0001574925
n03825788,Nipple,0.0001572331
n13054560,Bolete,0.00015594756
n02437616,Llama,0.00015585143
n02093754,Border Terrier,0.00015550203
n03786901,Mortar,0.0001545937
n03873416,Paddle,0.00015370995
n01985128,Crayfish,0.00015359242
n04033995,Quilt,0.0001532298
n02769748,Backpack,0.00015314654
n02817516,Bearskin,0.00015311353
n02124075,Egyptian Cat,0.00015188057
n04201297,Shoji,0.00015176726
n04442312,Toaster,0.00015143343
n02999410,Chain,0.00015102557
n03595614,Jersey,0.00015071551
n13052670,Hen-Of-The-Woods,0.00014932374
n01914609,Sea Anemone,0.00014902782
n02835271,Bicycle-Built-For-Two,0.0001485504
n02951358,Canoe,0.00014837626
n04239074,Sliding Door,0.00014763797
n02690373,Airliner,0.00014742158
n01795545,Black Grouse,0.00014739305
n02877765,Bottlecap,0.00014728316
n04263257,Soup Bowl,0.00014669391
n07860988,Dough,0.00014491369
n03884397,Panpipe,0.00014468536
n01983481,American Lobster,0.0001445948
n04404412,Television,0.00014451229
n03134739,Croquet Ball,0.00014399824
n04515003,Upright,0.00014386902
n03131574,Crib,0.00014234504
n04487081,Trolleybus,0.00014206811
n09256479,Coral Reef,0.00014174278
n04200800,Shoe Shop,0.00014168587
n07697537,Hotdog,0.00014156655
n04243546,Slot,0.00014143411
n02128925,Jaguar,0.0001412489
n02129604,Tiger,0.00014123313
n03452741,Grand Piano,0.0001412309
n02085936,Maltese Dog,0.00014079393
n02666196,Abacus,0.00014058508
n06359193,Web Site,0.00014055036
n03476991,Hair Spray,0.00013992765
n03544143,Hourglass,0.00013949776
n02794156,Barometer,0.00013946569
n02096294,Australian Terrier,0.00013905195
n04209239,Shower Curtain,0.00013833273
n07615774,Ice Lolly,0.00013830159
n02454379,Armadillo,0.00013724469
n03770439,Miniskirt,0.0001369225
n03967562,Plow,0.00013637393
n03337140,File,0.00013631125
n03538406,Horse Cart,0.00013584271
n03804744,Nail,0.00013535512
n03599486,Jinrikisha,0.00013525564
n02101556,Clumber,0.00013472966
n12144580,Corn,0.00013463064
n07613480,Trifle,0.00013455113
n02280649,Cabbage Butterfly,0.00013395755
n02981792,Catamaran,0.00013310771
n04418357,Theater Curtain,0.00013285554
n03272010,Electric Guitar,0.00013225808
n12998815,Agaric,0.00013171087
n03782006,Monitor,0.00013164186
n04536866,Violin,0.00013157999
n03594945,Jeep,0.00013145625
n04447861,Toilet Seat,0.00013128725
n04350905,Suit,0.00013103239
n04467665,Trailer Truck,0.00013035304
n03345487,Fire Engine,0.00012999383
n04162706,Seat Belt,0.00012921053
n01514668,Cock,0.00012915269
n02108915,French Bulldog,0.00012877211
n03871628,Packet,0.00012840661
n02965783,Car Mirror,0.00012818289
n02095570,Lakeland Terrier,0.00012780406
n01773549,Barn Spider,0.00012736669
n01644373,Tree Frog,0.00012717978
n02113712,Miniature Poodle,0.00012717026
n02097047,Miniature Schnauzer,0.0001269732
n02268853,Damselfly,0.00012674455
n03201208,Dining Table,0.0001267361
n02088238,Basset,0.00012657503
n07583066,Guacamole,0.00012644804
n04507155,Umbrella,0.0001262998
n01443537,Goldfish,0.00012613188
n03450230,Gown,0.0001253168
n01534433,Junco,0.00012492793
n02134084,Ice Bear,0.00012478711
n02085782,Japanese Spaniel,0.00012448919
n04589890,Window Screen,0.00012435802
n01685808,Whiptail,0.00012382783
n02841315,Binoculars,0.00012355829
n01943899,Conch,0.00012296917
n04371774,Swing,0.0001228318
n02106550,Rottweiler,0.00012275732
n04399382,Teddy,0.00012273958
n02096051,Airedale,0.00012263212
n02095889,Sealyham Terrier,0.00012256711
n04311174,Steel Drum,0.000122058766
n12985857,Coral Fungus,0.00012192434
n07695742,Pretzel,0.00012182704
n01728920,Ringneck Snake,0.00012182025
n04228054,Ski,0.000121761885
n02727426,Apiary,0.000120924524
n03803284,Muzzle,0.00012026651
n02514041,Barracouta,0.00012005211
n02094433,Yorkshire Terrier,0.00011958532
n02500267,Indri,0.00011955346
n04127249,Safety Pin,0.00011848147
n02111500,Great Pyrenees,0.00011835775
n03179701,Desk,0.00011831955
n02025239,Ruddy Turnstone,0.00011811796
n01742172,Boa Constrictor,0.00011803413
n01855032,Red-Breasted Merganser,0.00011803137
n04557648,Water Bottle,0.00011790688
n03388549,Four-Poster,0.00011777388
n03733131,Maypole,0.00011750564
n02408429,Water Buffalo,0.00011740164
n02229544,Cricket,0.00011730259
n04120489,Running Shoe,0.000117112235
n02098286,West Highland White Terrier,0.00011645658
n07768694,Pomegranate,0.00011530713
n02342885,Hamster,0.00011481439
n03291819,Envelope,0.000114711234
n07875152,Potpie,0.00011452284
n03706229,Magnetic Compass,0.00011436115
n04596742,Wok,0.000114280745
n02910353,Buckle,0.00011392562
n01558993,Robin,0.00011374341
n01677366,Common Iguana,0.00011369629
n03584254,Ipod,0.00011364837
n01632458,Spotted Salamander,0.00011358564
n02110627,Affenpinscher,0.000113184244
n03691459,Loudspeaker,0.000112460824
n02134418,Sloth Bear,0.000112284535
n03394916,French Horn,0.00011214557
n03085013,Computer Keyboard,0.00011204957
n03494278,Harmonica,0.000111812646
n02951585,Can Opener,0.00011163578
n03404251,Fur Coat,0.000110752975
n04069434,Reflex Camera,0.00011066091
n03259280,Dutch Oven,0.000110413974
n02017213,European Gallinule,0.000110385125
n04367480,Swab,0.000110314984
n01806567,Quail,0.00010997391
n02490219,Marmoset,0.00010988155
n01855672,Goose,0.000109875895
n03676483,Lipstick,0.00010927362
n07697313,Cheeseburger,0.00010917149
n03124043,Cowboy Boot,0.00010857918
n04542943,Waffle Iron,0.000108291286
n02823750,Beer Glass,0.00010828838
n02102040,English Springer,0.00010786132
n07873807,Pizza,0.00010779844
n02655020,Puffer,0.000107619606
n01728572,Thunder Snake,0.00010704338
n02441942,Weasel,0.00010698949
n02396427,Wild Boar,0.00010674988
n04074963,Remote Control,0.00010672239
n04037443,Racer,0.00010671253
n07760859,Custard Apple,0.00010670718
n01531178,Goldfinch,0.00010664705
n03250847,Drumstick,0.00010582454
n03724870,Mask,0.000105778425
n02992529,Cellular Telephone,0.00010576199
n07831146,Carbonara,0.00010539785
n01917289,Brain Coral,0.000105379
n07590611,Hot Pot,0.00010532585
n07745940,Strawberry,0.000105086656
n02231487,Walking Stick,0.000105033956
n04591713,Wine Bottle,0.00010480711
n02777292,Balance Beam,0.0001047673
n02177972,Weevil,0.00010405613
n03998194,Prayer Rug,0.00010402607
n02097209,Standard Schnauzer,0.00010343593
n02100583,Vizsla,0.000103342354
n01819313,Sulphur-Crested Cockatoo,0.00010277384
n02097298,Scotch Terrier,0.00010240338
n03018349,China Cabinet,0.00010229645
n03127747,Crash Helmet,0.00010207226
n02391049,Zebra,0.00010172592
n03937543,Pill Bottle,0.00010109569
n02104365,Schipperke,0.000100697864
n02966687,Carpenter'S Kit,0.0001004562
n02077923,Sea Lion,0.000100355945
n01693334,Green Lizard,0.00010030351
n04548362,Wallet,0.00010028811
n04522168,Vase,0.00010028055
n02356798,Fox Squirrel,0.00010021635
n03062245,Cocktail Shaker,9.9849356e-05
n02002724,Black Stork,9.978834e-05
n02834397,Bib,9.952156e-05
n06785654,Crossword Puzzle,9.903114e-05
n02089867,Walker Hound,9.8763514e-05
n03461385,Grocery Store,9.875287e-05
n01924916,Flatworm,9.862953e-05
n07711569,Mashed Potato,9.839043e-05
n01843383,Toucan,9.838481e-05
n03721384,Marimba,9.80873e-05
n02749479,Assault Rifle,9.7905024e-05
n03444034,Go-Kart,9.78519e-05
n04008634,Projectile,9.77612e-05
n02086079,Pekinese,9.7477394e-05
n02865351,Bolo Tie,9.6973956e-05
n01737021,Water Snake,9.662072e-05
n04465501,Tractor,9.646269e-05
n01883070,Wombat,9.634997e-05
n01692333,Gila Monster,9.6324155e-05
n04461696,Tow Truck,9.617646e-05
n02088094,Afghan Hound,9.6028896e-05
n03666591,Lighter,9.589634e-05
n03400231,Frying Pan,9.5895055e-05
n01518878,Ostrich,9.5804375e-05
n01694178,African Chameleon,9.5309086e-05
n03947888,Pirate,9.521147e-05
n02837789,Bikini,9.494059e-05
n03902125,Pay-Phone,9.464575e-05
n04332243,Strainer,9.438224e-05
n01817953,African Grey,9.4121206e-05
n02112018,Pomeranian,9.407288e-05
n02100735,English Setter,9.391109e-05
n03063689,Coffeepot,9.384734e-05
n02667093,Abaya,9.359377e-05
n04033901,Quill,9.337762e-05
n03791053,Motor Scooter,9.316743e-05
n02028035,Redshank,9.291853e-05
n02783161,Ballpoint,9.2581395e-05
n02133161,American Black Bear,9.250774e-05
n02058221,Albatross,9.249804e-05
n02321529,Sea Cucumber,9.2388946e-05
