Synset,Name,Probabilities
n01910747,Jellyfish,0.77475876
n01914609,Sea Anemone,0.012018469
n02319095,Sea Urchin,0.010698412
n03958227,Plastic Bag,0.0034664287
n03325584,Feather Boa,0.003198252
n02321529,Sea Cucumber,0.0027345833
n02643566,Lionfish,0.002352044
n02342885,Hamster,0.0019056672
n02094433,Yorkshire Terrier,0.0016449002
n04399382,Teddy,0.0015672953
n02094114,Norfolk Terrier,0.0015317103
n09256479,Coral Reef,0.001512214
n02190166,Fly,0.0014931024
n11879895,Rapeseed,0.0013437709
n07860988,Dough,0.0012995811
n01950731,Sea Slug,0.001287886
n03627232,Knot,0.0010573857
n13133613,Ear,0.0010230147
n02206856,Bee,0.001002916
n02002556,White Stork,0.0009853551
n07718472,Cucumber,0.0009418531
n12985857,Coral Fungus,0.00090209924
n07716358,Zucchini,0.00078148925
n04606251,Wreck,0.00073825376
n10565667,Scuba Diver,0.0007062379
n02114367,Timber Wolf,0.0006965793
n01930112,Nematode,0.0006908184
n04136333,Sarong,0.00067873043
n02092339,Weimaraner,0.00067823933
n02747177,Ashcan,0.0006700084
n03976657,Pole,0.0006693407
n02123394,Persian Cat,0.0006619279
n02879718,Bow,0.00064351177
n01984695,Spiny Lobster,0.0006332215
n03450230,Gown,0.0006322874
n01496331,Electric Ray,0.00063157536
n03804744,Nail,0.00061441754
n04367480,Swab,0.000601491
n01580077,Jay,0.000599535
n02134084,Ice Bear,0.0005874015
n04507155,Umbrella,0.00058517535
n03706229,Magnetic Compass,0.0005810585
n03775546,Mixing Bowl,0.0005740327
n12144580,Corn,0.00056660833
n07716906,Spaghetti Squash,0.00055552705
n04599235,Wool,0.0005523315
n01917289,Brain Coral,0.00054810196
n01955084,Chiton,0.0005442047
n07802026,Hay,0.0005390335
n01622779,Great Grey Owl,0.0005361371
n03877472,Pajama,0.0005299771
n04357314,Sunscreen,0.0005286856
n01818515,Macaw,0.0005161397
n03481172,Hammer,0.0005140079
n09472597,Volcano,0.00051254965
n02127052,Lynx,0.0005087135
n04019541,Puck,0.0005029156
n02219486,Ant,0.00049927295
n07615774,Ice Lolly,0.00048658022
n01819313,Sulphur-Crested Cockatoo,0.00047769453
n02086646,Blenheim Spaniel,0.00046910738
n02097658,Silky Terrier,0.0004675426
n02114855,Coyote,0.00046679078
n02480495,Orangutan,0.00046589508
n01770081,Harvestman,0.0004654492
n02077923,Sea Lion,0.00046188253
n04596742,Wok,0.00045998924
n03188531,Diaper,0.00045602125
n03888257,Parachute,0.00045582233
n02085936,Maltese Dog,0.0004527442
n01796340,Ptarmigan,0.00045223802
n01924916,Flatworm,0.00044681414
n02837789,Bikini,0.0004444902
n02096294,Australian Terrier,0.00044249938
n07747607,Orange,0.00044068554
n02356798,Fox Squirrel,0.00043912826
n02112137,Chow,0.00043882476
n02098286,West Highland White Terrier,0.00043398867
n03857828,Oscilloscope,0.00043365936
n02087046,Toy Terrier,0.0004306319
n01558993,Robin,0.000425758
n02125311,Cougar,0.00042503723
n01616318,Vulture,0.00042303815
n04037443,Racer,0.00042072873
n01943899,Conch,0.000420625
n03216828,Dock,0.00041891006
n04376876,Syringe,0.00041622363
n04285008,Sports Car,0.00041536594
n01537544,Indigo Bunting,0.00040843093
n04296562,Stage,0.00040413655
n03710637,Maillot,0.00040207157
n03400231,Frying Pan,0.00040194872
n01582220,Magpie,0.0003983503
n02112018,Pomeranian,0.0003978118
n02111889,Samoyed,0.00039779642
n07734744,Mushroom,0.0003965737
n03100240,Convertible,0.00039656123
n04033901,Quill,0.00039493947
n12768682,Buckeye,0.0003946885
n04147183,Schooner,0.0003943497
n02105505,Komondor,0.00039343387
n02165456,Ladybug,0.00038325493
n02346627,Porcupine,0.0003830587
n07742313,Granny Smith,0.00038165486
n02101006,Gordon Setter,0.0003758554
n03729826,Matchstick,0.000374377
n04550184,Wardrobe,0.00037133112
n02097130,Giant Schnauzer,0.0003704813
n01990800,Isopod,0.00037026656
n01773797,Garden Spider,0.00036698452
n04552348,Warplane,0.0003614385
n02112350,Keeshond,0.0003611079
n03529860,Home Theater,0.000360859
n03868863,Oxygen Mask,0.00036076162
n02607072,Anemone Fish,0.00035457086
n02085782,Japanese Spaniel,0.00035297402
n03876231,Paintbrush,0.00035236226
n02018207,American Coot,0.00035007222
n02086910,Papillon,0.00034863807
n03314780,Face Powder,0.00034441386
n07714990,Broccoli,0.00034376723
n03016953,Chiffonier,0.000342404
n02655020,Puffer,0.0003410024
n04522168,Vase,0.0003401599
n02979186,Cassette Player,0.00033958035
n02120079,Arctic Fox,0.0003391449
n01968897,Chambered Nautilus,0.00033806358
n03982430,Pool Table,0.0003379598
n11939491,Daisy,0.00033108628
n04392985,Tape Player,0.00033024792
n03775071,Mitten,0.00032873196
n02948072,Candle,0.0003284424
n02093754,Border Terrier,0.00032655033
n04141076,Sax,0.00032593292
n03793489,Mouse,0.0003242663
n01784675,Centipede,0.0003220595
n07717556,Butternut Squash,0.00032102485
n07754684,Jackfruit,0.00032032208
n02113624,Toy Poodle,0.00031930098
n03947888,Pirate,0.00031892178
n02165105,Tiger Beetle,0.0003169118
n01614925,Bald Eagle,0.00031678186
n03929855,Pickelhaube,0.00031456404
n04350905,Suit,0.00031341374
n02100877,Irish Setter,0.00031279147
n02410509,Bison,0.00030830762
n02113978,Mexican Hairless,0.00030682914
n07730033,Cardoon,0.0003058092
n03250847,Drumstick,0.00030562858
n03201208,Dining Table,0.00030291543
n03676483,Lipstick,0.0003028617
n03290653,Entertainment Center,0.00030052732
n01494475,Hammerhead,0.00029985842
n03485407,Hand-Held Computer,0.00029961174
n02099267,Flat-Coated Retriever,0.00029857873
n07717410,Acorn Squash,0.00029740646
n02494079,Squirrel Monkey,0.00029617114
n03417042,Garbage Truck,0.00029540726
n03259280,Dutch Oven,0.00029417576
n04467665,Trailer Truck,0.00029339615
n02090379,Redbone,0.00029322162
n03920288,Petri Dish,0.00029314795
n07749582,Lemon,0.00029211215
n03272562,Electric Locomotive,0.00029157862
n10148035,Groom,0.00029136735
n01491361,Tiger Shark,0.0002912665
n02279972,Monarch,0.00029098193
n03770679,Minivan,0.00029036778
n04404412,Television,0.0002868693
n09193705,Alp,0.0002860312
n04251144,Snorkel,0.00028596516
n04501370,Turnstile,0.00028569502
n02497673,Madagascar Cat,0.0002846595
n02526121,Eel,0.00028428892
n02328150,Angora,0.00028332364
n03180011,Desktop Computer,0.0002823146
n04235860,Sleeping Bag,0.0002798071
n07720875,Bell Pepper,0.000277564
n03832673,Notebook,0.0002763486
n03998194,Prayer Rug,0.00027626497
n09421951,Sandbar,0.0002709367
n03372029,Flute,0.0002700997
n04023962,Punching Bag,0.0002641801
n04487081,Trolleybus,0.0002640947
n03404251,Fur Coat,0.00026334423
n02123045,Tabby,0.00026270258
n04266014,Space Shuttle,0.00026140676
n02096437,Dandie Dinmont,0.00026135828
n02091032,Italian Greyhound,0.000261332
n04493381,Tub,0.00026109186
n01534433,Junco,0.00026095632
n03595614,Jersey,0.00026037425
n02487347,Macaque,0.00025831794
n04118776,Rule,0.00025730103
n01664065,Loggerhead,0.0002571166
n04540053,Volleyball,0.00025614054
n02097474,Tibetan Terrier,0.0002559435
n03666591,Lighter,0.00025561056
n01773549,Barn Spider,0.00025524807
n03690938,Lotion,0.00025437665
n02120505,Grey Fox,0.00025420837
n02138441,Meerkat,0.00025299596
n02917067,Bullet Train,0.00025241947
n03837869,Obelisk,0.00025212907
n03218198,Dogsled,0.000251126
n04355933,Sunglass,0.00025107258
n07583066,Guacamole,0.0002509675
n03617480,Kimono,0.00025087656
n04041544,Radio,0.0002505275
n03759954,Microphone,0.00025036436
n01776313,Tick,0.00024936403
n02793495,Barn,0.00024897553
n03776460,Mobile Home,0.00024830256
n03930630,Pickup,0.0002452682
n02817516,Bearskin,0.00024477678
n04613696,Yurt,0.00024399787
n02098413,Lhasa,0.00024380807
n02823428,Beer Bottle,0.00024370951
n03355925,Flagpole,0.00024217319
n02105855,Shetland Sheepdog,0.00024137218
n02124075,Egyptian Cat,0.00024092924
n07693725,Bagel,0.00024072276
n02086240,Shih-Tzu,0.00024049674
n03787032,Mortarboard,0.00024048529
n03018349,China Cabinet,0.00023861676
n03461385,Grocery Store,0.00023848275
n07579787,Plate,0.00023754983
n02099601,Golden Retriever,0.00023749727
n03534580,Hoopskirt,0.00023648112
n02099712,Labrador Retriever,0.00023625707
n07760859,Custard Apple,0.00023485933
n03026506,Christmas Stocking,0.00023452293
n07715103,Cauliflower,0.0002342424
n03891332,Parking Meter,0.00023401555
n07714571,Head Cabbage,0.00023391581
n04065272,Recreational Vehicle,0.00023311943
n02174001,Rhinoceros Beetle,0.00023204788
n02790996,Barbell,0.00023110418
n02114548,White Wolf,0.0002308467
n02398521,Hippopotamus,0.00022894167
n02100583,Vizsla,0.00022891635
n02966687,Carpenter'S Kit,0.00022833877
n01945685,Slug,0.00022807522
