Synset,Name,Probabilities
n03134739,Croquet Ball,0.9975439
n03970156,Plunger,0.0006572093
n03720891,Maraca,6.0087197e-05
n02087394,Rhodesian Ridgeback,5.4942164e-05
n03729826,Matchstick,3.0281184e-05
n01847000,Drake,2.8162194e-05
n01537544,Indigo Bunting,1.7076984e-05
n03250847,Drumstick,1.4991516e-05
n02165456,Ladybug,1.3273642e-05
n03633091,Ladle,1.3221527e-05
n04208210,Shovel,1.261477e-05
n01795545,Black Grouse,1.116566e-05
n02105855,Shetland Sheepdog,1.0108318e-05
n07753113,Fig,9.262988e-06
n04277352,Spindle,9.06355e-06
n03982430,Pool Table,9.016694e-06
n03721384,Marimba,8.819076e-06
n02666196,Abacus,8.760591e-06
n02219486,Ant,8.7307735e-06
n02097298,Scotch Terrier,8.319974e-06
n07717410,Acorn Squash,8.268929e-06
n07584110,Consomme,8.0976115e-06
n03733281,Maze,7.946952e-06
n02802426,Basketball,7.408179e-06
n02835271,Bicycle-Built-For-Two,6.6342864e-06
n02443114,Polecat,6.3795774e-06
n02107142,Doberman,6.3784582e-06
n02442845,Mink,6.3172547e-06
n07802026,Hay,6.1597093e-06
n03447721,Gong,6.1551464e-06
n02486261,Patas,6.012081e-06
n02002724,Black Stork,5.8383175e-06
n02107908,Appenzeller,5.6976155e-06
n02231487,Walking Stick,5.6732e-06
n01773549,Barn Spider,5.6313706e-06
n03950228,Pitcher,5.303943e-06
n04273569,Speedboat,5.2320866e-06
n04612504,Yawl,5.159944e-06
n01944390,Snail,5.063105e-06
n12768682,Buckeye,5.0412264e-06
n01687978,Agama,4.980404e-06
n01496331,Electric Ray,4.912031e-06
n03814906,Necklace,4.8429747e-06
n04604644,Worm Fence,4.824126e-06
n01740131,Night Snake,4.809527e-06
n04417672,Thatch,4.783071e-06
n07831146,Carbonara,4.6435393e-06
n01484850,Great White Shark,4.608611e-06
n03967562,Plow,4.536863e-06
n12998815,Agaric,4.5116135e-06
n02906734,Broom,4.4776566e-06
n03920288,Petri Dish,4.4508097e-06
n02939185,Caldron,4.4417984e-06
n03976657,Pole,4.191833e-06
n01737021,Water Snake,4.1759604e-06
n02325366,Wood Rabbit,4.1657377e-06
n12620546,Hip,4.14451e-06
n02102973,Irish Water Spaniel,4.0880336e-06
n04146614,School Bus,4.0874447e-06
n02112018,Pomeranian,4.042781e-06
n02799071,Baseball,4.018384e-06
n03481172,Hammer,4.0058108e-06
n04264628,Space Bar,3.985683e-06
n02104365,Schipperke,3.9716174e-06
n02106166,Border Collie,3.950034e-06
n01843065,Jacamar,3.884717e-06
n01807496,Partridge,3.816398e-06
n03743016,Megalith,3.7752322e-06
n03785016,Moped,3.7535378e-06
n13052670,Hen-Of-The-Woods,3.7357215e-06
n04443257,Tobacco Shop,3.6761458e-06
n01818515,Macaw,3.6624076e-06
n12985857,Coral Fungus,3.655962e-06
n02879718,Bow,3.653916e-06
n01695060,Komodo Dragon,3.5983069e-06
n02106382,Bouvier Des Flandres,3.5450853e-06
n03775546,Mixing Bowl,3.5269597e-06
n02128925,Jaguar,3.5124256e-06
n02859443,Boathouse,3.4929342e-06
n02423022,Gazelle,3.489262e-06
n09332890,Lakeside,3.4725542e-06
n03393912,Freight Car,3.4598606e-06
n02106662,German Shepherd,3.447782e-06
n02483708,Siamang,3.439329e-06
n02342885,Hamster,3.411617e-06
n02089973,English Foxhound,3.3999404e-06
n02398521,Hippopotamus,3.3879128e-06
n02017213,European Gallinule,3.3862461e-06
n02112350,Keeshond,3.301359e-06
n04596742,Wok,3.2925552e-06
n03873416,Paddle,3.2358287e-06
n03255030,Dumbbell,3.2327503e-06
n01728572,Thunder Snake,3.224305e-06
n03065424,Coil,3.2219657e-06
n01824575,Coucal,3.2087403e-06
n06874185,Traffic Light,3.2048501e-06
n02130308,Cheetah,3.1896047e-06
n07742313,Granny Smith,3.1850998e-06
n09246464,Cliff,3.1786606e-06
n01532829,House Finch,3.140412e-06
n09193705,Alp,3.1221423e-06
n03868242,Oxcart,3.1077734e-06
n03017168,Chime,3.1073257e-06
n02105162,Malinois,3.0774486e-06
n02797295,Barrow,3.0530134e-06
n02268853,Damselfly,3.0385163e-06
n02018207,American Coot,3.028258e-06
n02101006,Gordon Setter,2.9846835e-06
n03216828,Dock,2.963632e-06
n02454379,Armadillo,2.9630583e-06
n03804744,Nail,2.9460818e-06
n07768694,Pomegranate,2.9437422e-06
n02481823,Chimpanzee,2.9135172e-06
n03841143,Odometer,2.909605e-06
n02172182,Dung Beetle,2.8986096e-06
n12267677,Acorn,2.873566e-06
n01753488,Horned Viper,2.8643317e-06
n03888605,Parallel Bars,2.8602947e-06
n03908618,Pencil Box,2.860292e-06
n02094114,Norfolk Terrier,2.8595853e-06
n02104029,Kuvasz,2.8395598e-06
n02090622,Borzoi,2.8393135e-06
n07716906,Spaghetti Squash,2.8374916e-06
n02727426,Apiary,2.834649e-06
n02105056,Groenendael,2.8322872e-06
n02134418,Sloth Bear,2.8289858e-06
n02108000,Entlebucher,2.817661e-06
n02412080,Ram,2.7974406e-06
n02948072,Candle,2.7934366e-06
n02127052,Lynx,2.7891053e-06
n03496892,Harvester,2.7526366e-06
n02089867,Walker Hound,2.7520985e-06
n02096294,Australian Terrier,2.7492629e-06
n02236044,Mantis,2.7486415e-06
n02101556,Clumber,2.7444742e-06
n02115641,Dingo,2.7387691e-06
