Synset,Name,Probabilities
n02279972,Monarch,0.39134926
n02206856,Bee,0.08152534
n02268443,Dragonfly,0.079988346
n01773157,Black And Gold Garden Spider,0.049267266
n02280649,Cabbage Butterfly,0.039498586
n02281406,Sulphur Butterfly,0.023597203
n02264363,Lacewing,0.015874991
n01833805,Hummingbird,0.012817929
n01531178,Goldfinch,0.010801742
n01773797,Garden Spider,0.0073251566
n02025239,Ruddy Turnstone,0.0072677415
n02276258,Admiral,0.0062921466
n02033041,Dowitcher,0.005487534
n02006656,Spoonbill,0.004577191
n01829413,Hornbill,0.004484506
n02256656,Cicada,0.0039814534
n02011460,Bittern,0.0037451098
n02190166,Fly,0.0036972463
n01608432,Kite,0.0036828828
n02027492,Red-Backed Sandpiper,0.0036433567
n11939491,Daisy,0.0035184114
n03924679,Photocopier,0.0034093484
n13044778,Earthstar,0.003179569
n02129604,Tiger,0.003155924
n02018795,Bustard,0.0027945964
n01530575,Brambling,0.002741744
n02281787,Lycaenid,0.0026985228
n04336792,Stretcher,0.0025019466
n12057211,Yellow Lady'S Slipper,0.0024891878
n01798484,Prairie Chicken,0.0024534261
n13133613,Ear,0.0024276506
n07730033,Cardoon,0.0024154214
n02988304,Cd Player,0.0023604215
n02277742,Ringlet,0.0023148474
n01806143,Peacock,0.002263945
n02643566,Lionfish,0.0022557664
n02113799,Standard Poodle,0.0019398289
n02226429,Grasshopper,0.0016686962
n02105641,Old English Sheepdog,0.0015757158
n01820546,Lorikeet,0.0014967023
n02129165,Lion,0.0014412395
n03000134,Chainlink Fence,0.0014201474
n02128925,Jaguar,0.0013892641
n02088238,Basset,0.0013840327
n02028035,Redshank,0.0013482915
n12620546,Hip,0.0013399627
n01514859,Hen,0.0013154071
n04275548,Spider Web,0.0013016018
n01924916,Flatworm,0.0013014387
n02123159,Tiger Cat,0.0012824212
n02514041,Barracouta,0.0012590972
n02096294,Australian Terrier,0.0012101711
n01622779,Great Grey Owl,0.0012029788
n04033901,Quill,0.0011871101
n01773549,Barn Spider,0.0011181106
n02088466,Bloodhound,0.0010957002
n03457902,Greenhouse,0.0010953952
n01796340,Ptarmigan,0.0010243983
n01818515,Macaw,0.001018651
n04074963,Remote Control,0.0010182818
n01514668,Cock,0.0010041206
n03180011,Desktop Computer,0.00097627274
n02236044,Mantis,0.0009616243
n01824575,Coucal,0.0009603014
n03958227,Plastic Bag,0.0009362708
n02231487,Walking Stick,0.00090491446
n02168699,Long-Horned Beetle,0.00088240654
n03355925,Flagpole,0.0008580424
n02840245,Binder,0.0008501059
n04458633,Totem Pole,0.0008421307
n01843065,Jacamar,0.00083453284
n01797886,Ruffed Grouse,0.00082451885
n01665541,Leatherback Turtle,0.00081946846
n02013706,Limpkin,0.0007729522
n03109150,Corkscrew,0.00076610077
n02672831,Accordion,0.00076391787
n12144580,Corn,0.00074019434
n03930313,Picket Fence,0.00073582993
n01749939,Green Mamba,0.0007267005
n13040303,Stinkhorn,0.0007238995
n07718472,Cucumber,0.0007229288
n01739381,Vine Snake,0.0007181034
n12998815,Agaric,0.00068031985
n01685808,Whiptail,0.0006763098
n03017168,Chime,0.00066809275
n02128385,Leopard,0.000662438
n04252077,Snowmobile,0.0006562387
n02492035,Capuchin,0.00065447495
n01667114,Mud Turtle,0.00065316865
n12768682,Buckeye,0.00065206457
n03014705,Chest,0.00064368616
n01580077,Jay,0.0006269319
n04482393,Tricycle,0.0006117331
n02361337,Marmot,0.0006100314
n03710193,Mailbox,0.0005903699
n01774750,Tarantula,0.0005655476
n07753592,Banana,0.00056235405
n07745940,Strawberry,0.00055788516
n02843684,Birdhouse,0.00055152545
n04204347,Shopping Cart,0.0005505525
n02437312,Arabian Camel,0.0005470433
n04507155,Umbrella,0.00054613594
n04033995,Quilt,0.0005433022
n03888257,Parachute,0.00054212316
n01614925,Bald Eagle,0.00053832156
n04286575,Spotlight,0.00052923296
n03944341,Pinwheel,0.00052873534
n02835271,Bicycle-Built-For-Two,0.0005264791
n01770081,Harvestman,0.0005217206
n02259212,Leafhopper,0.00050556025
n02415577,Bighorn,0.00050182885
n02007558,Flamingo,0.0004999427
n03742115,Medicine Chest,0.00049855525
n04346328,Stupa,0.00048762944
n03032252,Cinema,0.00048639957
n02363005,Beaver,0.00048503658
n02391049,Zebra,0.00048399068
n02823428,Beer Bottle,0.0004810032
n04266014,Space Shuttle,0.00047778094
n03249569,Drum,0.00047674
n02009912,American Egret,0.0004746036
n02979186,Cassette Player,0.00047143415
