Synset,Name,Probabilities
n02504458,African Elephant,0.9659606
n01871265,Tusker,0.019584483
n02504013,Indian Elephant,0.0017434139
n03840681,Ocarina,0.00010091092
n04049303,Rain Barrel,9.633304e-05
n02391049,Zebra,6.4909684e-05
n02672831,Accordion,6.221543e-05
n01669191,Box Turtle,5.5816006e-05
n02098286,West Highland White Terrier,5.201731e-05
n01677366,Common Iguana,5.0099847e-05
n03841143,Odometer,4.6988927e-05
n04596742,Wok,4.3981367e-05
n04044716,Radio Telescope,4.2952423e-05
n02090379,Redbone,4.125639e-05
n03388183,Fountain Pen,4.1115738e-05
n04254120,Soap Dispenser,3.885368e-05
n02089973,English Foxhound,3.8842896e-05
n02098413,Lhasa,3.870113e-05
n04033995,Quilt,3.843022e-05
n03379051,Football Helmet,3.809128e-05
n02342885,Hamster,3.7873077e-05
n04479046,Trench Coat,3.7326434e-05
n02095570,Lakeland Terrier,3.6957732e-05
n03924679,Photocopier,3.6864974e-05
n03976467,Polaroid Camera,3.6427566e-05
n02113624,Toy Poodle,3.5941695e-05
n02093647,Bedlington Terrier,3.498871e-05
n02277742,Ringlet,3.4838777e-05
n02107574,Greater Swiss Mountain Dog,3.4721426e-05
n02086079,Pekinese,3.4515117e-05
n03690938,Lotion,3.2484677e-05
n01819313,Sulphur-Crested Cockatoo,3.247266e-05
n04523525,Vault,3.2291384e-05
n02085936,Maltese Dog,3.212662e-05
n07714571,Head Cabbage,3.1895976e-05
n07711569,Mashed Potato,3.186621e-05
n03220513,Dome,3.1603606e-05
n03271574,Electric Fan,3.1372052e-05
n04553703,Washbasin,3.0732066e-05
n02363005,Beaver,3.0567735e-05
n02281787,Lycaenid,3.0494188e-05
n03534580,Hoopskirt,2.9753493e-05
n03642806,Laptop,2.9648321e-05
n01689811,Alligator Lizard,2.9335037e-05
n04483307,Trimaran,2.9146055e-05
n01990800,Isopod,2.89343e-05
n02795169,Barrel,2.8431246e-05
n03134739,Croquet Ball,2.8362918e-05
n07734744,Mushroom,2.835824e-05
n04376876,Syringe,2.8269644e-05
n13037406,Gyromitra,2.8227994e-05
n03770439,Miniskirt,2.8179715e-05
n04040759,Radiator,2.8130684e-05
n02113023,Pembroke,2.8005812e-05
n03100240,Convertible,2.7911105e-05
n02105505,Komondor,2.7828046e-05
n07880968,Burrito,2.7662461e-05
n03887697,Paper Towel,2.7549519e-05
n06785654,Crossword Puzzle,2.744036e-05
n04258138,Solar Dish,2.7341148e-05
n01776313,Tick,2.7319307e-05
n04131690,Saltshaker,2.7252587e-05
n02011460,Bittern,2.692381e-05
n03127747,Crash Helmet,2.6758731e-05
n01770081,Harvestman,2.6647978e-05
n02843684,Birdhouse,2.6362624e-05
n02094114,Norfolk Terrier,2.608025e-05
n02981792,Catamaran,2.5819978e-05
n02089078,Black-And-Tan Coonhound,2.5808014e-05
n01817953,African Grey,2.5207622e-05
n04590129,Window Shade,2.5086347e-05
n03832673,Notebook,2.4946756e-05
n02443114,Polecat,2.4859832e-05
n03325584,Feather Boa,2.4569033e-05
n03188531,Diaper,2.4391651e-05
n02791124,Barber Chair,2.4380093e-05
n01688243,Frilled Lizard,2.4364404e-05
n03089624,Confectionery,2.4336676e-05
n02096177,Cairn,2.4256966e-05
n03085013,Computer Keyboard,2.4186234e-05
n03902125,Pay-Phone,2.4005296e-05
n02100583,Vizsla,2.3780989e-05
n03929855,Pickelhaube,2.3725375e-05
n02128385,Leopard,2.3664477e-05
n04332243,Strainer,2.3641987e-05
n03459775,Grille,2.3637795e-05
n03131574,Crib,2.3614159e-05
n03717622,Manhole Cover,2.3612649e-05
n02346627,Porcupine,2.3535424e-05
n03095699,Container Ship,2.3524788e-05
n04589890,Window Screen,2.3457758e-05
n01534433,Junco,2.3391902e-05
n04399382,Teddy,2.3312328e-05
n02086240,Shih-Tzu,2.3140134e-05
n03937543,Pill Bottle,2.3130315e-05
n01797886,Ruffed Grouse,2.2889853e-05
n03742115,Medicine Chest,2.266503e-05
n02835271,Bicycle-Built-For-Two,2.2570382e-05
n03535780,Horizontal Bar,2.256739e-05
n04162706,Seat Belt,2.2542461e-05
n03874293,Paddlewheel,2.2451877e-05
n02110185,Siberian Husky,2.2428057e-05
n02111889,Samoyed,2.240514e-05
n01818515,Macaw,2.2366115e-05
n03417042,Garbage Truck,2.2284741e-05
n03825788,Nipple,2.2238606e-05
n03457902,Greenhouse,2.2172682e-05
n02099601,Golden Retriever,2.1942555e-05
n04239074,Sliding Door,2.1884436e-05
n07873807,Pizza,2.1804419e-05
n04254680,Soccer Ball,2.1764177e-05
n03445924,Golfcart,2.1651702e-05
n04507155,Umbrella,2.1573564e-05
n07932039,Eggnog,2.1515398e-05
n04579145,Whiskey Jug,2.1498168e-05
n03000134,Chainlink Fence,2.1423404e-05
n02091831,Saluki,2.1212174e-05
n02825657,Bell Cote,2.119337e-05
n02111500,Great Pyrenees,2.118872e-05
n02971356,Carton,2.1050311e-05
n01664065,Loggerhead,2.101056e-05
n03661043,Library,2.086416e-05
n02165105,Tiger Beetle,2.0744303e-05
n03874599,Padlock,2.0575235e-05
n01978287,Dungeness Crab,2.0370893e-05
n02099267,Flat-Coated Retriever,2.0326821e-05
n01729977,Green Snake,2.0318817e-05
n02018795,Bustard,2.0231264e-05
n01807496,Partridge,2.0084279e-05
n02276258,Admiral,2.0025276e-05
n01824575,Coucal,2.0005806e-05
n02206856,Bee,1.9815167e-05
n04371774,Swing,1.9769544e-05
n01728572,Thunder Snake,1.973383e-05
n04417672,Thatch,1.9681956e-05
