Synset,Name,Probabilities
n02100877,Irish Setter,0.9328081
n02102318,Cocker Spaniel,0.004330008
n02102480,Sussex Spaniel,0.0031524107
n02090379,Redbone,0.0026360538
n02102177,Welsh Springer Spaniel,0.002004397
n02101006,Gordon Setter,0.0009242104
n02099601,Golden Retriever,0.00076104345
n02100735,English Setter,0.00050078135
n02233338,Cockroach,0.0004546757
n02100583,Vizsla,0.00041966754
n02093991,Irish Terrier,0.00040214456
n02086646,Blenheim Spaniel,0.00023923787
n02099267,Flat-Coated Retriever,0.00023406462
n04584207,Wig,0.00023304005
n02096294,Australian Terrier,0.00021538009
n03980874,Poncho,0.00019818993
n02101556,Clumber,0.00019383883
n03908714,Pencil Sharpener,0.00019050816
n02097658,Silky Terrier,0.00019039592
n02480495,Orangutan,0.00019003419
n04525038,Velvet,0.00018246015
n03459775,Grille,0.00017713779
n01498041,Stingray,0.00017069261
n02389026,Sorrel,0.00016456947
n02113712,Miniature Poodle,0.00015582137
n02094433,Yorkshire Terrier,0.00015328596
n01818515,Macaw,0.00015039915
n04090263,Rifle,0.00014597258
n02092339,Weimaraner,0.00014245235
n07716358,Zucchini,0.00014097962
n03485794,Handkerchief,0.00014000396
n03476684,Hair Slide,0.00013952158
n02101388,Brittany Spaniel,0.00013806297
n03065424,Coil,0.00013184227
n02655020,Puffer,0.00012963754
n02107312,Miniature Pinscher,0.00012762734
n09256479,Coral Reef,0.00012728955
n03291819,Envelope,0.00012688716
n02804610,Bassoon,0.00012681952
n12144580,Corn,0.00012498323
n02346627,Porcupine,0.00012404135
n04004767,Printer,0.00012382565
n01675722,Banded Gecko,0.000121828394
n04482393,Tricycle,0.00011986644
n02102973,Irish Water Spaniel,0.00011956367
n03255030,Dumbbell,0.00011840354
n03710721,Maillot,0.000118146825
n04592741,Wing,0.00011714716
n04507155,Umbrella,0.000115299175
n01687978,Agama,0.00011499039
n03100240,Convertible,0.00011495355
n03930313,Picket Fence,0.00011494785
n03450230,Gown,0.00011492779
n01443537,Goldfish,0.000113944596
n02007558,Flamingo,0.000113256654
n07860988,Dough,0.00011150098
n04208210,Shovel,0.000110986766
n04597913,Wooden Spoon,0.00011085739
n04557648,Water Bottle,0.000110675064
n01784675,Centipede,0.000109674584
n03457902,Greenhouse,0.00010930651
n01950731,Sea Slug,0.000108415035
n02088238,Basset,0.000107569904
n04589890,Window Screen,0.000106272884
n03201208,Dining Table,0.00010519927
n03250847,Drumstick,0.000104287574
n03942813,Ping-Pong Ball,0.00010382424
n01751748,Sea Snake,0.000102472455
n03770679,Minivan,0.000102177364
n03991062,Pot,0.00010147556
n02988304,Cd Player,0.000101352634
n03970156,Plunger,0.00010094777
n03982430,Pool Table,0.000100832694
n04367480,Swab,0.000100829326
n03223299,Doormat,0.0001006182
n02493509,Titi,0.00010051625
n09421951,Sandbar,9.949073e-05
n03930630,Pickup,9.945383e-05
n04376876,Syringe,9.932578e-05
n04285008,Sports Car,9.923176e-05
n02992211,Cello,9.886563e-05
n04540053,Volleyball,9.8746146e-05
n07753275,Pineapple,9.8712444e-05
n01986214,Hermit Crab,9.8306875e-05
n07831146,Carbonara,9.797686e-05
n02699494,Altar,9.755143e-05
n02165456,Ladybug,9.731281e-05
n01910747,Jellyfish,9.705627e-05
n07754684,Jackfruit,9.689895e-05
n01843383,Toucan,9.655709e-05
n02088094,Afghan Hound,9.621138e-05
n04542943,Waffle Iron,9.494332e-05
n04162706,Seat Belt,9.441646e-05
n02128757,Snow Leopard,9.408461e-05
n02363005,Beaver,9.3378694e-05
n04612504,Yawl,9.335377e-05
n03131574,Crib,9.3240946e-05
n07742313,Granny Smith,9.321872e-05
n13052670,Hen-Of-The-Woods,9.306966e-05
n02488291,Langur,9.2791204e-05
n02454379,Armadillo,9.2748385e-05
n03908618,Pencil Box,9.221242e-05
n04074963,Remote Control,9.042094e-05
n03775546,Mixing Bowl,8.993444e-05
n02906734,Broom,8.990794e-05
n03535780,Horizontal Bar,8.9869965e-05
n03207941,Dishwasher,8.970291e-05
n04099969,Rocking Chair,8.938932e-05
n02814533,Beach Wagon,8.920206e-05
n02397096,Warthog,8.8811175e-05
n03028079,Church,8.874082e-05
n09193705,Alp,8.8332235e-05
n01669191,Box Turtle,8.831994e-05
n04039381,Racket,8.812004e-05
n01494475,Hammerhead,8.764517e-05
n01882714,Koala,8.7598455e-05
n01496331,Electric Ray,8.757273e-05
n03873416,Paddle,8.7379856e-05
n03888257,Parachute,8.725187e-05
n02098105,Soft-Coated Wheaten Terrier,8.587032e-05
n04069434,Reflex Camera,8.532112e-05
n01985128,Crayfish,8.512119e-05
n01981276,King Crab,8.490577e-05
n01491361,Tiger Shark,8.470189e-05
n01968897,Chambered Nautilus,8.46955e-05
n03325584,Feather Boa,8.457645e-05
n03240683,Drilling Platform,8.4243504e-05
n02666196,Abacus,8.396742e-05
n04476259,Tray,8.371579e-05
n07615774,Ice Lolly,8.366567e-05
n02088466,Bloodhound,8.36474e-05
n06874185,Traffic Light,8.3645165e-05
n04517823,Vacuum,8.33375e-05
n02112137,Chow,8.327839e-05
n04265275,Space Heater,8.182738e-05
n03804744,Nail,8.17316e-05
n02264363,Lacewing,8.166554e-05
n04335435,Streetcar,8.1410246e-05
n04239074,Sliding Door,8.1183774e-05
n03947888,Pirate,8.0904225e-05
n03633091,Ladle,8.07007e-05
n02091831,Saluki,8.0486876e-05
n02319095,Sea Urchin,7.990273e-05
n02490219,Marmoset,7.952658e-05
n03721384,Marimba,7.9460995e-05
n03871628,Packet,7.934076e-05
n03393912,Freight Car,7.931019e-05
n03134739,Croquet Ball,7.916382e-05
n02606052,Rock Beauty,7.91113e-05
n01820546,Lorikeet,7.7969584e-05
n02104365,Schipperke,7.7897945e-05
n02974003,Car Wheel,7.775188e-05
n02138441,Meerkat,7.7611934e-05
n03958227,Plastic Bag,7.7376106e-05
n13133613,Ear,7.723382e-05
n03777568,Model T,7.7161894e-05
n03787032,Mortarboard,7.708459e-05
n04591157,Windsor Tie,7.6487195e-05
n04154565,Screwdriver,7.642951e-05
n02174001,Rhinoceros Beetle,7.564809e-05
n03297495,Espresso Maker,7.55071e-05
n03483316,Hand Blower,7.5386226e-05
n03792972,Mountain Tent,7.51548e-05
