Synset,Name,Probabilities
n01776313,Tick,0.10661328
n01728572,Thunder Snake,0.083613075
n12620546,Hip,0.056244664
n01986214,Hermit Crab,0.038947437
n01630670,Common Newt,0.026104081
n01740131,Night Snake,0.023306262
n01980166,Fiddler Crab,0.020842407
n01728920,Ringneck Snake,0.017864285
n01978455,Rock Crab,0.017843893
n01631663,Eft,0.014794168
n07734744,Mushroom,0.014320517
n02177972,Weevil,0.014026157
n01990800,Isopod,0.010531011
n13044778,Earthstar,0.010303502
n07768694,Pomegranate,0.010251188
n01675722,Banded Gecko,0.010125651
n13040303,Stinkhorn,0.009465762
n07753592,Banana,0.008699001
n12267677,Acorn,0.008578723
n07742313,Granny Smith,0.007353655
n01943899,Conch,0.0070313546
n01770393,Scorpion,0.006257649
n01945685,Slug,0.006146946
n01689811,Alligator Lizard,0.0056944983
n02692877,Airship,0.0052616983
n01944390,Snail,0.0047614407
n02783161,Ballpoint,0.004705722
n01985128,Crayfish,0.004638739
n03207941,Dishwasher,0.0045758146
n01739381,Vine Snake,0.004477039
n01729977,Green Snake,0.00400061
n02782093,Balloon,0.003781701
n01978287,Dungeness Crab,0.0036466985
n03788195,Mosque,0.003512677
n01729322,Hognose Snake,0.0035070037
n01687978,Agama,0.0028779316
n02091467,Norwegian Elkhound,0.0026370855
n01981276,King Crab,0.0026111486
n01751748,Sea Snake,0.002516094
n04330267,Stove,0.0023885996
n01682714,American Chameleon,0.0023596375
n01734418,King Snake,0.0023541017
n02112350,Keeshond,0.0023248852
n02791270,Barbershop,0.002313804
n02233338,Cockroach,0.0022389689
n01735189,Garter Snake,0.0022065707
n04562935,Water Tower,0.0021547943
n04111531,Rotisserie,0.0021485686
n02106662,German Shepherd,0.0020524843
n02219486,Ant,0.001982408
n01833805,Hummingbird,0.001967522
n04344873,Studio Couch,0.0019409063
n03868242,Oxcart,0.0019276054
n01955084,Chiton,0.00188955
n07615774,Ice Lolly,0.0018474587
n03991062,Pot,0.0018291874
n04125021,Safe,0.0018254076
n04346328,Stupa,0.0017679081
n02454379,Armadillo,0.0017633794
n01484850,Great White Shark,0.0017579484
n03935335,Piggy Bank,0.0017008968
n01644900,Tailed Frog,0.0016915879
n01742172,Boa Constrictor,0.0016747193
n03355925,Flagpole,0.0016387664
n03538406,Horse Cart,0.0016336357
n04040759,Radiator,0.001550243
n02395406,Hog,0.0015187856
n03729826,Matchstick,0.0015076778
n04579145,Whiskey Jug,0.0014979357
n01930112,Nematode,0.0014952546
n03764736,Milk Can,0.0014866119
n03494278,Harmonica,0.0014851665
n07753113,Fig,0.0014786958
n07749582,Lemon,0.0014781445
n02655020,Puffer,0.0014315427
n12144580,Corn,0.0014310848
n01694178,African Chameleon,0.0014202337
n01644373,Tree Frog,0.0014189428
n01664065,Loggerhead,0.0014186993
n01748264,Indian Cobra,0.0014184876
n03804744,Nail,0.0014112531
n09472597,Volcano,0.0014065464
n12998815,Agaric,0.0013912478
n04456115,Torch,0.00137919
n04597913,Wooden Spoon,0.0013706227
n07697537,Hotdog,0.0013689937
n07717556,Butternut Squash,0.0013679718
n02797295,Barrow,0.0013482688
n01692333,Gila Monster,0.0013459006
n03676483,Lipstick,0.0012871469
n02403003,Ox,0.0012475029
n03063689,Coffeepot,0.0012371031
n01632777,Axolotl,0.0012329873
n03658185,Letter Opener,0.0012263895
n04153751,Screw,0.0012216019
n03141823,Crutch,0.0012099373
n02814860,Beacon,0.0012094228
n01443537,Goldfish,0.001186394
n01737021,Water Snake,0.0011773354
n02948072,Candle,0.0011726129
n01629819,European Fire Salamander,0.001172424
n02138441,Meerkat,0.0011613155
n01632458,Spotted Salamander,0.0011542473
n02412080,Ram,0.0011456921
n02843684,Birdhouse,0.0011406209
n02102040,English Springer,0.0011386696
n02128385,Leopard,0.0011267557
n02074367,Dugong,0.0011226782
n07720875,Bell Pepper,0.0011183722
n04099969,Rocking Chair,0.0011058277
n04347754,Submarine,0.0010756413
n01693334,Green Lizard,0.0010589706
n03133878,Crock Pot,0.0010499753
n03250847,Drumstick,0.0010392783
n02791124,Barber Chair,0.0010388468
n02108551,Tibetan Mastiff,0.0010328564
n12057211,Yellow Lady'S Slipper,0.0010164041
n04482393,Tricycle,0.0010062723
n03937543,Pill Bottle,0.0010052216
n04154565,Screwdriver,0.0010051013
n02641379,Gar,0.0010027001
n13133613,Ear,0.0010019431
n07718472,Cucumber,0.0009937363
n02916936,Bulletproof Vest,0.0009730378
n03980874,Poncho,0.000965524
n02167151,Ground Beetle,0.0009564907
n02317335,Starfish,0.000951716
n02110958,Pug,0.0009514175
