Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.9636213
n02101556,Clumber,0.0055921804
n02102318,Cocker Spaniel,0.0045625875
n02102040,English Springer,0.0027168887
n02111277,Newfoundland,0.00072851975
n02088094,Afghan Hound,0.00072466605
n02094114,Norfolk Terrier,0.00071828475
n02105251,Briard,0.000689193
n02102973,Irish Water Spaniel,0.00056803494
n02111129,Leonberg,0.0005638246
n02102177,Welsh Springer Spaniel,0.00047093234
n02094258,Norwich Terrier,0.00044450565
n02108000,Entlebucher,0.00028671755
n02091635,Otterhound,0.00027461536
n02100877,Irish Setter,0.0002567263
n02105505,Komondor,0.00024212962
n02099267,Flat-Coated Retriever,0.00024057941
n02093991,Irish Terrier,0.000239311
n02088466,Bloodhound,0.00023397949
n02097209,Standard Schnauzer,0.0001772418
n02101006,Gordon Setter,0.00017670242
n02113712,Miniature Poodle,0.00015863539
n02487347,Macaque,0.00013367357
n02098105,Soft-Coated Wheaten Terrier,0.00013224203
n02112137,Chow,0.00012657118
n02097298,Scotch Terrier,0.00012228465
n02090721,Irish Wolfhound,0.00011614017
n03777754,Modem,0.0001126018
n02106382,Bouvier Des Flandres,0.00011168856
n02096177,Cairn,0.00010647106
n02086646,Blenheim Spaniel,9.8169396e-05
n02910353,Buckle,8.338531e-05
n02113186,Cardigan,8.102078e-05
n02105855,Shetland Sheepdog,8.030637e-05
n02097130,Giant Schnauzer,7.9592566e-05
n02132136,Brown Bear,7.76367e-05
n02093428,American Staffordshire Terrier,7.742804e-05
n02088238,Basset,7.575107e-05
n02106662,German Shepherd,7.523658e-05
n02112706,Brabancon Griffon,7.501577e-05
n04004767,Printer,7.4154326e-05
n03733131,Maypole,7.347025e-05
n02490219,Marmoset,7.230802e-05
n02097047,Miniature Schnauzer,7.0386894e-05
n01753488,Horned Viper,6.928587e-05
n02110958,Pug,6.8827045e-05
n04192698,Shield,6.844667e-05
n02127052,Lynx,6.78298e-05
n03929855,Pickelhaube,6.760262e-05
n03837869,Obelisk,6.5784734e-05
n02099849,Chesapeake Bay Retriever,6.2440624e-05
n02104365,Schipperke,6.113868e-05
n02096294,Australian Terrier,6.0224687e-05
n02123394,Persian Cat,5.9313614e-05
n02108915,French Bulldog,5.7422043e-05
n03970156,Plunger,5.5214605e-05
n02093859,Kerry Blue Terrier,5.5173652e-05
n02100236,German Short-Haired Pointer,5.4480228e-05
n01883070,Wombat,5.4008957e-05
n02113799,Standard Poodle,5.387849e-05
n02777292,Balance Beam,5.378947e-05
n04548362,Wallet,5.3664193e-05
n01532829,House Finch,5.2992116e-05
n02123597,Siamese Cat,5.2983523e-05
n02095570,Lakeland Terrier,5.2928932e-05
n02093754,Border Terrier,5.2822834e-05
n03666591,Lighter,5.272781e-05
n04357314,Sunscreen,5.2412062e-05
n02092339,Weimaraner,5.2062842e-05
n02097658,Silky Terrier,5.1746832e-05
n03649909,Lawn Mower,5.0581682e-05
n04141327,Scabbard,4.9400158e-05
n04613696,Yurt,4.9268518e-05
n02093256,Staffordshire Bullterrier,4.8857608e-05
n02894605,Breakwater,4.8414975e-05
n02099712,Labrador Retriever,4.827749e-05
n02106030,Collie,4.7197158e-05
n02108422,Bull Mastiff,4.7065103e-05
n02123045,Tabby,4.6148794e-05
n03457902,Greenhouse,4.5308974e-05
n01855672,Goose,4.4316075e-05
n02395406,Hog,4.402491e-05
n02437616,Llama,4.3984626e-05
n02105056,Groenendael,4.321854e-05
n04235860,Sleeping Bag,4.2920918e-05
n03291819,Envelope,4.271898e-05
n02101388,Brittany Spaniel,4.234638e-05
n07930864,Cup,4.2319007e-05
n02105412,Kelpie,4.2210297e-05
n04263257,Soup Bowl,4.1926054e-05
n02206856,Bee,4.1509385e-05
n02797295,Barrow,4.130972e-05
n02088364,Beagle,4.053209e-05
n02086079,Pekinese,3.9802297e-05
n02410509,Bison,3.9578743e-05
n03787032,Mortarboard,3.9124505e-05
n09229709,Bubble,3.863054e-05
n09835506,Ballplayer,3.8583632e-05
n04141076,Sax,3.833039e-05
n02099601,Golden Retriever,3.770365e-05
n02112350,Keeshond,3.7489022e-05
n01877812,Wallaby,3.7189544e-05
n03623198,Knee Pad,3.6765494e-05
n02105162,Malinois,3.6581492e-05
n09256479,Coral Reef,3.5892215e-05
n04065272,Recreational Vehicle,3.5630088e-05
n03495258,Harp,3.552203e-05
n03908618,Pencil Box,3.5469122e-05
n02443484,Black-Footed Ferret,3.5370012e-05
n04536866,Violin,3.5106175e-05
n01729322,Hognose Snake,3.48868e-05
n02107574,Greater Swiss Mountain Dog,3.488311e-05
n01797886,Ruffed Grouse,3.4126584e-05
n02417914,Ibex,3.396917e-05
n02808440,Bathtub,3.3693508e-05
n02107908,Appenzeller,3.3673878e-05
n04311174,Steel Drum,3.3471468e-05
n02096585,Boston Bull,3.3259832e-05
n02895154,Breastplate,3.3024804e-05
n01616318,Vulture,3.2730575e-05
n02492035,Capuchin,3.268569e-05
n02361337,Marmot,3.2234722e-05
n01806567,Quail,3.1798438e-05
n03938244,Pillow,3.1698703e-05
n02492660,Howler Monkey,3.143352e-05
n03947888,Pirate,3.132516e-05
n02033041,Dowitcher,3.129736e-05
n02277742,Ringlet,3.127394e-05
n02099429,Curly-Coated Retriever,3.1166543e-05
n09421951,Sandbar,3.0930343e-05
n02110627,Affenpinscher,3.084839e-05
n02643566,Lionfish,3.081981e-05
n02106550,Rottweiler,3.0108855e-05
n02107142,Doberman,3.0063293e-05
n03873416,Paddle,3.0034322e-05
n02443114,Polecat,2.979346e-05
n02169497,Leaf Beetle,2.9496046e-05
n04326547,Stone Wall,2.9374105e-05
n02823428,Beer Bottle,2.9371891e-05
n02437312,Arabian Camel,2.9198984e-05
n02441942,Weasel,2.8968083e-05
n03803284,Muzzle,2.8216973e-05
n03884397,Panpipe,2.811139e-05
n02123159,Tiger Cat,2.809764e-05
n02279972,Monarch,2.786633e-05
n04116512,Rubber Eraser,2.7838865e-05
n02097474,Tibetan Terrier,2.759639e-05
n02091467,Norwegian Elkhound,2.7557415e-05
n02077923,Sea Lion,2.710548e-05
n01582220,Magpie,2.686373e-05
n02120079,Arctic Fox,2.6843038e-05
n03617480,Kimono,2.6688886e-05
n03775546,Mixing Bowl,2.6355321e-05
n04037443,Racer,2.6233549e-05
n02480855,Gorilla,2.6081083e-05
n04049303,Rain Barrel,2.6032327e-05
n02396427,Wild Boar,2.594813e-05
n03888605,Parallel Bars,2.590943e-05
n03394916,French Horn,2.5844625e-05
n04429376,Throne,2.5776319e-05
n04149813,Scoreboard,2.5654335e-05
n02100583,Vizsla,2.565348e-05
n02699494,Altar,2.5609017e-05
n02129165,Lion,2.5591658e-05
n04485082,Tripod,2.5559877e-05
n07836838,Chocolate Sauce,2.5317857e-05
n02108089,Boxer,2.5239508e-05
n02403003,Ox,2.4983883e-05
n02486410,Baboon,2.487037e-05
n02841315,Binoculars,2.4808945e-05
n02326432,Hare,2.4639015e-05
n01692333,Gila Monster,2.458182e-05
n03388183,Fountain Pen,2.4509696e-05
n03240683,Drilling Platform,2.4506986e-05
n03355925,Flagpole,2.42382e-05
n03874599,Padlock,2.4210778e-05
n02977058,Cash Machine,2.4178174e-05
n03535780,Horizontal Bar,2.4165749e-05
n03595614,Jersey,2.4118897e-05
n02865351,Bolo Tie,2.3826653e-05
n01677366,Common Iguana,2.3612232e-05
n02226429,Grasshopper,2.3573442e-05
n03372029,Flute,2.3564835e-05
n01756291,Sidewinder,2.348716e-05
n02085620,Chihuahua,2.317619e-05
n03902125,Pay-Phone,2.3158846e-05
n07717556,Butternut Squash,2.3016893e-05
n07579787,Plate,2.2893817e-05
n03763968,Military Uniform,2.2855465e-05
n03478589,Half Track,2.2839082e-05
n02704792,Amphibian,2.2794475e-05
n02096051,Airedale,2.267514e-05
n02927161,Butcher Shop,2.2638234e-05
n01775062,Wolf Spider,2.257638e-05
n01798484,Prairie Chicken,2.2557526e-05
n02917067,Bullet Train,2.2545848e-05
n02692877,Airship,2.2544837e-05
n03661043,Library,2.2497887e-05
n03026506,Christmas Stocking,2.2207678e-05
n03888257,Parachute,2.215323e-05
n03843555,Oil Filter,2.2064822e-05
n02172182,Dung Beetle,2.2005644e-05
n01807496,Partridge,2.2004786e-05
n06596364,Comic Book,2.1947422e-05
n04447861,Toilet Seat,2.1867112e-05
n02457408,Three-Toed Sloth,2.1841122e-05
n01560419,Bulbul,2.1839101e-05
n02085782,Japanese Spaniel,2.1786596e-05
n02782093,Balloon,2.1780177e-05
n01641577,Bullfrog,2.1757714e-05
n02276258,Admiral,2.1706895e-05
n02981792,Catamaran,2.1691603e-05
n03146219,Cuirass,2.1391874e-05
n02051845,Pelican,2.135944e-05
n04209239,Shower Curtain,2.1328115e-05
n02281406,Sulphur Butterfly,2.129785e-05
n07715103,Cauliflower,2.125617e-05
n03929660,Pick,2.1213886e-05
n03124170,Cowboy Hat,2.1200416e-05
n03895866,Passenger Car,2.1190532e-05
n04517823,Vacuum,2.1145152e-05
n03825788,Nipple,2.1097272e-05
n03598930,Jigsaw Puzzle,2.100488e-05
n07932039,Eggnog,2.0999292e-05
n03840681,Ocarina,2.099783e-05
n04118538,Rugby Ball,2.0985999e-05
n02100735,English Setter,2.094541e-05
n03838899,Oboe,2.0918322e-05
n04591713,Wine Bottle,2.091501e-05
n03956157,Planetarium,2.0894235e-05
n02412080,Ram,2.0850624e-05
n04525038,Velvet,2.0814425e-05
n01685808,Whiptail,2.0813928e-05
n03376595,Folding Chair,2.0789805e-05
