Synset,Name,Probabilities
n02229544,Cricket,0.8417029
n02233338,Cockroach,0.07337991
n02226429,Grasshopper,0.00905917
n02259212,Leafhopper,0.003640842
n01775062,Wolf Spider,0.0028023398
n01773549,Barn Spider,0.0019647465
n02219486,Ant,0.0019351557
n01770081,Harvestman,0.0014124153
n02256656,Cicada,0.001397089
n02236044,Mantis,0.0012182061
n02168699,Long-Horned Beetle,0.0011964996
n02167151,Ground Beetle,0.000789046
n02169497,Leaf Beetle,0.00071710994
n01770393,Scorpion,0.0006114249
n01776313,Tick,0.000603132
n01784675,Centipede,0.00046757495
n01774384,Black Widow,0.0004644595
n04335435,Streetcar,0.000415329
n03877845,Palace,0.0003863821
n02177972,Weevil,0.0003027197
n01773797,Garden Spider,0.0002993302
n02096437,Dandie Dinmont,0.0002679407
n01990800,Isopod,0.0002626623
n03794056,Mousetrap,0.00025934458
n04589890,Window Screen,0.00024882905
n02276258,Admiral,0.00024634865
n02112706,Brabancon Griffon,0.00023412517
n01980166,Fiddler Crab,0.00022625785
n02264363,Lacewing,0.00022396591
n03804744,Nail,0.00021525139
n02325366,Wood Rabbit,0.00020133426
n02190166,Fly,0.00020010535
n02231487,Walking Stick,0.0001807003
n02088364,Beagle,0.00017692879
n01768244,Trilobite,0.00017325189
n02086079,Pekinese,0.00017198562
n02101006,Gordon Setter,0.00016951715
n04252225,Snowplow,0.00016521299
n01985128,Crayfish,0.00016504228
n02097474,Tibetan Terrier,0.00016197129
n02102480,Sussex Spaniel,0.0001594255
n04553703,Washbasin,0.00015596532
n02172182,Dung Beetle,0.00015576687
n07831146,Carbonara,0.00015480029
n03970156,Plunger,0.00015369571
n09428293,Seashore,0.00015325486
n04428191,Thresher,0.00015061405
n04275548,Spider Web,0.0001495385
n02747177,Ashcan,0.00014872795
n02980441,Castle,0.00014836896
n02484975,Guenon,0.00014781434
n02086910,Papillon,0.00014687217
n02091635,Otterhound,0.00014598068
n02113712,Miniature Poodle,0.00014582096
n03933933,Pier,0.00014091191
n02165105,Tiger Beetle,0.00013981014
n04099969,Rocking Chair,0.00013967288
n03478589,Half Track,0.00013673057
n03495258,Harp,0.0001327387
n02174001,Rhinoceros Beetle,0.00013166743
n02033041,Dowitcher,0.00013143582
n01984695,Spiny Lobster,0.0001312119
n04517823,Vacuum,0.00012989341
n01986214,Hermit Crab,0.00012916914
n02917067,Bullet Train,0.00012782191
n02134418,Sloth Bear,0.00012646655
n13054560,Bolete,0.00012560845
n09399592,Promontory,0.00012539086
n03895866,Passenger Car,0.00012512937
n02089078,Black-And-Tan Coonhound,0.00012479759
n04584207,Wig,0.00012474891
n03032252,Cinema,0.00012415762
n04487081,Trolleybus,0.00012280843
n02165456,Ladybug,0.00012277282
n01631663,Eft,0.0001227294
n03781244,Monastery,0.00012159605
n03584254,Ipod,0.0001215331
n03017168,Chime,0.00012015454
n02797295,Barrow,0.00011995842
n01729322,Hognose Snake,0.00011883627
n01944390,Snail,0.00011875063
n02112137,Chow,0.00011823037
n01797886,Ruffed Grouse,0.00011669803
n02422106,Hartebeest,0.00011615841
n02085620,Chihuahua,0.00011538357
n04606251,Wreck,0.00011362353
n03240683,Drilling Platform,0.00011361248
n03967562,Plow,0.00011258266
n02105251,Briard,0.00011244627
n04239074,Sliding Door,0.00011093367
n04355338,Sundial,0.00011031144
n02098105,Soft-Coated Wheaten Terrier,0.0001095077
n03788195,Mosque,0.000109477536
n02100877,Irish Setter,0.00010829695
n12267677,Acorn,0.00010632695
n03729826,Matchstick,0.00010621891
n03207743,Dishrag,0.00010611219
n02094258,Norwich Terrier,0.00010558596
n02102318,Cocker Spaniel,0.00010547496
n01622779,Great Grey Owl,0.00010464018
n04389033,Tank,0.00010437844
n12620546,Hip,0.000104268205
n03891332,Parking Meter,0.000104134844
n02051845,Pelican,0.00010395793
n04153751,Screw,0.000103750834
n12998815,Agaric,0.00010282108
n01667778,Terrapin,0.00010234202
n03903868,Pedestal,0.000102102786
n01682714,American Chameleon,0.000101694735
n04326547,Stone Wall,0.000101223806
n02113023,Pembroke,0.000100574776
n02799071,Baseball,0.00010050018
n01669191,Box Turtle,0.00010037077
n04417672,Thatch,0.000100313555
n04347754,Submarine,0.00010028581
n03764736,Milk Can,0.000100083445
n03938244,Pillow,0.00010001475
n02110627,Affenpinscher,9.9812656e-05
n03786901,Mortar,9.9713514e-05
n02102040,English Springer,9.9533376e-05
n01753488,Horned Viper,9.940408e-05
n03594734,Jean,9.911896e-05
n03187595,Dial Telephone,9.883201e-05
n02105162,Malinois,9.831385e-05
n04612504,Yawl,9.8155426e-05
n04228054,Ski,9.812988e-05
n01630670,Common Newt,9.749612e-05
n04162706,Seat Belt,9.728965e-05
n02788148,Bannister,9.716104e-05
n02091831,Saluki,9.667321e-05
n02102973,Irish Water Spaniel,9.615426e-05
n02328150,Angora,9.4696305e-05
n02088466,Bloodhound,9.43524e-05
n09193705,Alp,9.410348e-05
n01644900,Tailed Frog,9.358021e-05
n02101556,Clumber,9.3173956e-05
n03691459,Loudspeaker,9.273736e-05
n09835506,Ballplayer,9.258571e-05
n04238763,Slide Rule,9.233767e-05
n01632777,Axolotl,9.196899e-05
n04201297,Shoji,9.1850314e-05
n02093991,Irish Terrier,9.150427e-05
n01693334,Green Lizard,9.142358e-05
n02988304,Cd Player,9.140406e-05
n02979186,Cassette Player,9.118987e-05
n01629819,European Fire Salamander,9.107853e-05
n02108551,Tibetan Mastiff,9.090584e-05
n01978455,Rock Crab,9.0835565e-05
n03085013,Computer Keyboard,9.029334e-05
n03825788,Nipple,9.021828e-05
n12985857,Coral Fungus,9.017657e-05
n01981276,King Crab,9.008941e-05
n03272562,Electric Locomotive,8.9888235e-05
n04346328,Stupa,8.981463e-05
n03376595,Folding Chair,8.945637e-05
n02097658,Silky Terrier,8.8573935e-05
n03201208,Dining Table,8.84071e-05
n03733805,Measuring Cup,8.818277e-05
n02094433,Yorkshire Terrier,8.758344e-05
n04443257,Tobacco Shop,8.724556e-05
n04447861,Toilet Seat,8.598629e-05
n04476259,Tray,8.595366e-05
n04040759,Radiator,8.588598e-05
n02326432,Hare,8.574186e-05
n03544143,Hourglass,8.564354e-05
