Synset,Name,Probabilities
n04019541,Puck,0.9562059
n03379051,Football Helmet,0.004793548
n04447861,Toilet Seat,0.002578953
n03400231,Frying Pan,0.002344031
n03314780,Face Powder,0.002305266
n04263257,Soup Bowl,0.0015945748
n06794110,Street Sign,0.001197834
n03843555,Oil Filter,0.0010582507
n03920288,Petri Dish,0.0010333421
n03876231,Paintbrush,0.0008848128
n04192698,Shield,0.0008375653
n02807133,Bathing Cap,0.0007493616
n04596742,Wok,0.0006647316
n02776631,Bakery,0.00049684214
n04548280,Wall Clock,0.00047109212
n02877765,Bottlecap,0.00041547252
n04542943,Waffle Iron,0.00039352637
n03249569,Drum,0.00033584313
n04037443,Racer,0.00033228548
n07579787,Plate,0.00030939793
n04254120,Soap Dispenser,0.00029895216
n04039381,Racket,0.00028193172
n02988304,Cd Player,0.0002815741
n03127747,Crash Helmet,0.00025793118
n02790996,Barbell,0.00023979912
n07836838,Chocolate Sauce,0.00023536583
n03259280,Dutch Oven,0.00023270409
n03706229,Magnetic Compass,0.00022976412
n02910353,Buckle,0.00022612818
n02791270,Barbershop,0.00021264829
n07613480,Trifle,0.0002064595
n03891332,Parking Meter,0.00019748206
n04376876,Syringe,0.00017647415
n02747177,Ashcan,0.00017515711
n04049303,Rain Barrel,0.0001703435
n03692522,Loupe,0.00016517469
n03272010,Electric Guitar,0.0001643949
n06874185,Traffic Light,0.0001573867
n02978881,Cassette,0.00014030392
n04118538,Rugby Ball,0.00013565211
n02834397,Bib,0.0001326764
n02276258,Admiral,0.00012291293
n02860847,Bobsled,0.00012114151
n03724870,Mask,0.000120880584
n03916031,Perfume,0.00011927989
n04476259,Tray,0.000117730684
n03814639,Neck Brace,0.000113933755
n07873807,Pizza,0.00011145614
n03666591,Lighter,0.00010642382
n02817516,Bearskin,0.00010004926
n04023962,Punching Bag,9.94363e-05
n03444034,Go-Kart,9.480038e-05
n04153751,Screw,9.1799346e-05
n04604644,Worm Fence,9.109955e-05
n03787032,Mortarboard,9.102929e-05
n04462240,Toyshop,9.087914e-05
n07590611,Hot Pot,8.941322e-05
n02791124,Barber Chair,8.811267e-05
n03942813,Ping-Pong Ball,8.764452e-05
n04553703,Washbasin,8.64235e-05
n02865351,Bolo Tie,8.4692365e-05
n04372370,Switch,8.46419e-05
n03710637,Maillot,8.064856e-05
n02105251,Briard,7.964918e-05
n03459775,Grille,7.950279e-05
n03710721,Maillot,7.913569e-05
n04356056,Sunglasses,7.8867844e-05
n03250847,Drumstick,7.745674e-05
n03595614,Jersey,7.6539596e-05
n04081281,Restaurant,7.6449796e-05
n03877472,Pajama,7.536762e-05
n04270147,Spatula,7.5361226e-05
n02086079,Pekinese,7.4500356e-05
n02018207,American Coot,7.360937e-05
n03026506,Christmas Stocking,7.3585295e-05
n02787622,Banjo,7.354439e-05
n02114855,Coyote,7.3372335e-05
n02667093,Abaya,7.1475195e-05
n01795545,Black Grouse,7.1440845e-05
n02939185,Caldron,7.0825765e-05
n03676483,Lipstick,7.077094e-05
n04118776,Rule,6.843523e-05
n03201208,Dining Table,6.822448e-05
n04330267,Stove,6.802107e-05
n03657121,Lens Cap,6.76678e-05
n02089973,English Foxhound,6.6927496e-05
n02769748,Backpack,6.451976e-05
n04317175,Stethoscope,6.352602e-05
n02085936,Maltese Dog,6.351633e-05
n01860187,Black Swan,6.326164e-05
n03710193,Mailbox,6.318242e-05
n02701002,Ambulance,6.259323e-05
n03476991,Hair Spray,6.21213e-05
n04467665,Trailer Truck,6.203817e-05
n03871628,Packet,6.1367704e-05
n03929660,Pick,5.9840168e-05
n02909870,Bucket,5.934839e-05
n09835506,Ballplayer,5.7689387e-05
n03208938,Disk Brake,5.731435e-05
n07875152,Potpie,5.6525845e-05
n03970156,Plunger,5.4675293e-05
n04525038,Velvet,5.4215514e-05
n04026417,Purse,5.4214015e-05
n15075141,Toilet Tissue,5.3908796e-05
n02111500,Great Pyrenees,5.3344495e-05
n02795169,Barrel,5.323691e-05
n03584254,Ipod,5.308284e-05
n01622779,Great Grey Owl,5.2822263e-05
n02607072,Anemone Fish,5.144744e-05
n03983396,Pop Bottle,5.1217503e-05
n03447721,Gong,5.0658902e-05
n03938244,Pillow,5.0633254e-05
n04200800,Shoe Shop,4.935032e-05
n03937543,Pill Bottle,4.8479873e-05
n03690938,Lotion,4.8040343e-05
n02906734,Broom,4.776674e-05
n04235860,Sleeping Bag,4.7636586e-05
n03492542,Hard Disc,4.736307e-05
n03992509,Potter'S Wheel,4.7344467e-05
n02793495,Barn,4.7158537e-05
n04325704,Stole,4.702623e-05
n02974003,Car Wheel,4.693022e-05
n04355338,Sundial,4.647774e-05
n03584829,Iron,4.6327543e-05
n07584110,Consomme,4.595221e-05
n04209133,Shower Cap,4.5632147e-05
n03630383,Lab Coat,4.5574605e-05
n04141975,Scale,4.5155604e-05
n03218198,Dogsled,4.5140107e-05
n04562935,Water Tower,4.508009e-05
n03095699,Container Ship,4.4983935e-05
n02128925,Jaguar,4.475257e-05
n02089078,Black-And-Tan Coonhound,4.3752832e-05
n07614500,Ice Cream,4.3537562e-05
n04443257,Tobacco Shop,4.3182106e-05
n03000134,Chainlink Fence,4.23725e-05
n01774384,Black Widow,4.2241052e-05
n04229816,Ski Mask,4.1496744e-05
n03777754,Modem,4.059788e-05
n02786058,Band Aid,4.012276e-05
n07565083,Menu,3.994446e-05
n04311174,Steel Drum,3.9593757e-05
n03481172,Hammer,3.944643e-05
n03649909,Lawn Mower,3.884765e-05
n02002556,White Stork,3.874823e-05
n04204347,Shopping Cart,3.747203e-05
n04228054,Ski,3.72814e-05
n02802426,Basketball,3.6808877e-05
n03425413,Gas Pump,3.6162397e-05
n02119789,Kit Fox,3.6122656e-05
n01855032,Red-Breasted Merganser,3.592152e-05
n01534433,Junco,3.589518e-05
n04357314,Sunscreen,3.5738605e-05
n03908714,Pencil Sharpener,3.5635105e-05
n02319095,Sea Urchin,3.5543264e-05
n03691459,Loudspeaker,3.5324156e-05
n03642806,Laptop,3.48818e-05
n07920052,Espresso,3.4430595e-05
n04328186,Stopwatch,3.416585e-05
n02113624,Toy Poodle,3.379403e-05
n03450230,Gown,3.3730084e-05
n04033995,Quilt,3.3462933e-05
n04532670,Viaduct,3.3445736e-05
n04252225,Snowplow,3.329978e-05
n02403003,Ox,3.29322e-05
n02843684,Birdhouse,3.2922373e-05
n03874599,Padlock,3.2816388e-05
n02948072,Candle,3.2739805e-05
n03792782,Mountain Bike,3.262296e-05
n02129165,Lion,3.2575732e-05
n03658185,Letter Opener,3.243846e-05
n03967562,Plow,3.242173e-05
n02708093,Analog Clock,3.239771e-05
n03717622,Manhole Cover,3.2209973e-05
n02098413,Lhasa,3.217019e-05
n03337140,File,3.1376694e-05
n03729826,Matchstick,3.1273063e-05
n01914609,Sea Anemone,3.0525065e-05
n01847000,Drake,3.0359173e-05
n03476684,Hair Slide,3.0328123e-05
n03179701,Desk,3.011594e-05
n02442845,Mink,3.011476e-05
n02777292,Balance Beam,3.006592e-05
n03868242,Oxcart,2.9895058e-05
n04259630,Sombrero,2.9373365e-05
n02107574,Greater Swiss Mountain Dog,2.9148532e-05
n03791053,Motor Scooter,2.8873525e-05
n04044716,Radio Telescope,2.8469343e-05
n03623198,Knee Pad,2.8427752e-05
n03045698,Cloak,2.8215754e-05
n02730930,Apron,2.8033019e-05
n03720891,Maraca,2.792466e-05
n03840681,Ocarina,2.7816004e-05
n02096437,Dandie Dinmont,2.7604041e-05
n04389033,Tank,2.6821252e-05
n02690373,Airliner,2.6784086e-05
n04540053,Volleyball,2.6530575e-05
n04606251,Wreck,2.6469063e-05
n01945685,Slug,2.6404292e-05
n02091831,Saluki,2.6362726e-05
n12985857,Coral Fungus,2.6084084e-05
n07693725,Bagel,2.5868017e-05
n02134084,Ice Bear,2.584161e-05
n03089624,Confectionery,2.5727659e-05
n07697313,Cheeseburger,2.5563013e-05
n02037110,Oystercatcher,2.548558e-05
n04251144,Snorkel,2.5468282e-05
n02002724,Black Stork,2.5432288e-05
n03483316,Hand Blower,2.496594e-05
n02025239,Ruddy Turnstone,2.4866924e-05
n03617480,Kimono,2.4660892e-05
n04149813,Scoreboard,2.4560954e-05
n02119022,Red Fox,2.4498424e-05
n03345487,Fire Engine,2.4428457e-05
n02363005,Beaver,2.425949e-05
n03977966,Police Van,2.4120727e-05
n02231487,Walking Stick,2.4108285e-05
n01695060,Komodo Dragon,2.395871e-05
n04273569,Speedboat,2.3945231e-05
n03041632,Cleaver,2.3614994e-05
n02794156,Barometer,2.359973e-05
n02028035,Redshank,2.3480074e-05
n02114712,Red Wolf,2.3434306e-05
n03271574,Electric Fan,2.3352095e-05
