Synset,Name,Probabilities
n02319095,Sea Urchin,0.917205
n01914609,Sea Anemone,0.004127341
n02643566,Lionfish,0.004026329
n02190166,Fly,0.0028212215
n09256479,Coral Reef,0.0027603658
n02607072,Anemone Fish,0.0023404255
n01751748,Sea Snake,0.0018027643
n02606052,Rock Beauty,0.0016238615
n02321529,Sea Cucumber,0.0009795431
n02526121,Eel,0.00090685545
n01955084,Chiton,0.0006091523
n02655020,Puffer,0.00053277
n02317335,Starfish,0.00050361233
n01984695,Spiny Lobster,0.00048109092
n01798484,Prairie Chicken,0.0003952814
n02002556,White Stork,0.0003459096
n01917289,Brain Coral,0.00033175116
n01498041,Stingray,0.00032440922
n10565667,Scuba Diver,0.00032404345
n03777754,Modem,0.00028759323
n02093754,Border Terrier,0.00028632698
n03775546,Mixing Bowl,0.0002743841
n04548280,Wall Clock,0.00025084038
n01580077,Jay,0.00025009798
n01872401,Echidna,0.0002321696
n02268853,Damselfly,0.00023035317
n03899768,Patio,0.00022395882
n01582220,Magpie,0.0002217204
n01614925,Bald Eagle,0.00021853748
n02111889,Samoyed,0.0002153565
n07730033,Cardoon,0.00020788796
n02012849,Crane,0.00020584745
n03599486,Jinrikisha,0.00019756965
n02105162,Malinois,0.00018551455
n01943899,Conch,0.00018206923
n04033901,Quill,0.00018161038
n03710193,Mailbox,0.00017584178
n01622779,Great Grey Owl,0.00017375207
n03961711,Plate Rack,0.00017056488
n04485082,Tripod,0.00016808891
n03584254,Ipod,0.00016785295
n03018349,China Cabinet,0.00016622349
n03461385,Grocery Store,0.00016533608
n03457902,Greenhouse,0.00016304264
n03584829,Iron,0.0001596447
n02346627,Porcupine,0.00015765316
n02106030,Collie,0.00015653405
n03796401,Moving Van,0.00015473858
n02106662,German Shepherd,0.00015326783
n04584207,Wig,0.00015315006
n02086079,Pekinese,0.00015087552
n04417672,Thatch,0.00014590468
n04540053,Volleyball,0.000145654
n03947888,Pirate,0.00014479934
n03724870,Mask,0.00014310118
n02097209,Standard Schnauzer,0.00014225728
n02825657,Bell Cote,0.00014172023
n03680355,Loafer,0.00014044071
n03529860,Home Theater,0.00014015812
n01986214,Hermit Crab,0.0001374888
n01532829,House Finch,0.00013671473
n01491361,Tiger Shark,0.0001359872
n03832673,Notebook,0.00013532481
n04399382,Teddy,0.00013448496
n04204238,Shopping Basket,0.00013178005
n01806143,Peacock,0.00013156018
n01677366,Common Iguana,0.00013119908
n02879718,Bow,0.00013081926
n01820546,Lorikeet,0.000130676
n03670208,Limousine,0.00012964584
n04263257,Soup Bowl,0.00012850623
n02097298,Scotch Terrier,0.00012830735
n04254680,Soccer Ball,0.00012773072
n03742115,Medicine Chest,0.00012694817
n04118538,Rugby Ball,0.00012650162
n04346328,Stupa,0.00012645252
n02113978,Mexican Hairless,0.00012345034
n01632777,Axolotl,0.00012324449
n03761084,Microwave,0.00012304226
n01534433,Junco,0.00012214392
n02817516,Bearskin,0.00012205658
n02974003,Car Wheel,0.00012193278
n02087046,Toy Terrier,0.00012181202
n02106166,Border Collie,0.00012126355
n01855032,Red-Breasted Merganser,0.000121034325
n04591713,Wine Bottle,0.00011994993
n01518878,Ostrich,0.00011973106
n02091032,Italian Greyhound,0.00011955911
n03452741,Grand Piano,0.00011783974
n07583066,Guacamole,0.00011773482
n03673027,Liner,0.00011741458
n02115641,Dingo,0.00011720471
n02749479,Assault Rifle,0.000116523865
n01756291,Sidewinder,0.00011514853
n03977966,Police Van,0.00011510054
n02002724,Black Stork,0.00011509594
n02099267,Flat-Coated Retriever,0.00011493217
n09421951,Sandbar,0.00011490731
n03929660,Pick,0.00011486884
n02667093,Abaya,0.00011463006
n02093859,Kerry Blue Terrier,0.000114360795
n02086240,Shih-Tzu,0.000113696246
