Synset,Name,Probabilities
n04285008,Sports Car,0.94740903
n04037443,Racer,0.015651625
n02974003,Car Wheel,0.009584977
n03459775,Grille,0.004475119
n03100240,Convertible,0.0007435245
n02500267,Indri,0.000375097
n03895866,Passenger Car,0.00025472368
n03127747,Crash Helmet,0.00022164214
n03670208,Limousine,0.00018177791
n02814533,Beach Wagon,0.00016806483
n04483307,Trimaran,0.00015524405
n03930630,Pickup,0.00010803871
n03770679,Minivan,0.00010679519
n10148035,Groom,9.8662174e-05
n02497673,Madagascar Cat,8.832179e-05
n03661043,Library,7.8018675e-05
n03710193,Mailbox,7.6862234e-05
n02704792,Amphibian,7.6393284e-05
n03935335,Piggy Bank,7.380153e-05
n03777568,Model T,7.224601e-05
n02837789,Bikini,6.9032096e-05
n02747177,Ashcan,6.7020854e-05
n04604644,Worm Fence,6.6401e-05
n03201208,Dining Table,6.59045e-05
n03977966,Police Van,6.578262e-05
n03658185,Letter Opener,6.546239e-05
n03400231,Frying Pan,6.4402695e-05
n03444034,Go-Kart,6.3816005e-05
n03891332,Parking Meter,6.277219e-05
n01784675,Centipede,6.236358e-05
n02871525,Bookshop,6.229362e-05
n03938244,Pillow,6.197712e-05
n02100877,Irish Setter,6.015715e-05
n02795169,Barrel,5.9874976e-05
n01833805,Hummingbird,5.9288523e-05
n03180011,Desktop Computer,5.8646485e-05
n03633091,Ladle,5.7217072e-05
n02066245,Grey Whale,5.5815894e-05
n03445924,Golfcart,5.5246222e-05
n01843065,Jacamar,5.2566356e-05
n01773549,Barn Spider,5.2189924e-05
n03476684,Hair Slide,5.195389e-05
n02099267,Flat-Coated Retriever,5.1732146e-05
n01945685,Slug,5.1709507e-05
n02106662,German Shepherd,5.1448802e-05
n04553703,Washbasin,5.0995142e-05
n03291819,Envelope,5.097963e-05
n04192698,Shield,5.0833354e-05
n02783161,Ballpoint,5.0416027e-05
n02102040,English Springer,4.9938797e-05
n04467665,Trailer Truck,4.9882867e-05
n04461696,Tow Truck,4.9765502e-05
n03871628,Packet,4.9020506e-05
n02979186,Cassette Player,4.8729005e-05
n01806143,Peacock,4.8587146e-05
n03770439,Miniskirt,4.7589532e-05
n03649909,Lawn Mower,4.7207974e-05
n01773157,Black And Gold Garden Spider,4.6814028e-05
n02808440,Bathtub,4.6767887e-05
n02823750,Beer Glass,4.58932e-05
n02443484,Black-Footed Ferret,4.5768065e-05
n03220513,Dome,4.5641445e-05
n07583066,Guacamole,4.5505538e-05
n04517823,Vacuum,4.5002158e-05
n04081281,Restaurant,4.4776083e-05
n03733281,Maze,4.4760327e-05
n03710721,Maillot,4.4715358e-05
n03529860,Home Theater,4.414281e-05
n01755581,Diamondback,4.398099e-05
n01665541,Leatherback Turtle,4.3523763e-05
n02999410,Chain,4.3471042e-05
n03450230,Gown,4.3351476e-05
n03866082,Overskirt,4.3299744e-05
