Synset,Name,Probabilities
n07768694,Pomegranate,0.75589293
n07714571,Head Cabbage,0.013037945
n07745940,Strawberry,0.0038542782
n07715103,Cauliflower,0.0033788583
n07753113,Fig,0.0032169577
n02883205,Bow Tie,0.0023684069
n13133613,Ear,0.0021191828
n03461385,Grocery Store,0.0020178223
n12768682,Buckeye,0.0016850325
n03958227,Plastic Bag,0.0012728648
n04599235,Wool,0.0011477885
n02791270,Barbershop,0.0011174213
n07718747,Artichoke,0.0009813802
n03041632,Cleaver,0.00094040675
n12144580,Corn,0.00092200265
n01796340,Ptarmigan,0.0008736987
n02489166,Proboscis Monkey,0.0008694173
n03887697,Paper Towel,0.0008649296
n07749582,Lemon,0.0008318906
n04154565,Screwdriver,0.0007957363
n07760859,Custard Apple,0.00074158196
n07697537,Hotdog,0.00074068777
n12620546,Hip,0.000733926
n01944390,Snail,0.0006954695
n01910747,Jellyfish,0.0006897119
n09428293,Seashore,0.00067535613
n01807496,Partridge,0.00062428997
n09193705,Alp,0.0006227516
n03998194,Prayer Rug,0.00060929
n01877812,Wallaby,0.00060716755
n02085936,Maltese Dog,0.0005996688
n07880968,Burrito,0.00059601245
n02099712,Labrador Retriever,0.0005938083
n01664065,Loggerhead,0.0005742175
n02101556,Clumber,0.0005739312
n07734744,Mushroom,0.00056956476
n01917289,Brain Coral,0.00056621374
n03743016,Megalith,0.0005633588
n02087394,Rhodesian Ridgeback,0.0005609068
n04209133,Shower Cap,0.0005414102
n02018795,Bustard,0.00053363177
n03216828,Dock,0.0005328248
n07614500,Ice Cream,0.0005196077
n13037406,Gyromitra,0.00050307193
n01773157,Black And Gold Garden Spider,0.00050203246
n07583066,Guacamole,0.00049599365
n02058221,Albatross,0.0004946823
n02797295,Barrow,0.0004917988
n02447366,Badger,0.0004904906
n02086079,Pekinese,0.00048989453
n02104029,Kuvasz,0.00048522645
n04153751,Screw,0.0004835618
n02108422,Bull Mastiff,0.00048247518
n04443257,Tobacco Shop,0.00048021917
n02951585,Can Opener,0.0004794625
n02422106,Hartebeest,0.00047894128
n09399592,Promontory,0.00047639187
n02099601,Golden Retriever,0.00047561314
n03180011,Desktop Computer,0.0004739577
n02099429,Curly-Coated Retriever,0.00047228058
n03933933,Pier,0.00046158442
n02096437,Dandie Dinmont,0.0004574537
n07718472,Cucumber,0.00045499264
n07717556,Butternut Squash,0.0004544482
n04486054,Triumphal Arch,0.00045341288
n02165456,Ladybug,0.00045324926
n03720891,Maraca,0.00045127296
n02971356,Carton,0.00045089208
n04562935,Water Tower,0.00044611184
n02096294,Australian Terrier,0.00044581093
n01669191,Box Turtle,0.0004442756
n03485794,Handkerchief,0.0004441341
n03825788,Nipple,0.00043935556
n02111500,Great Pyrenees,0.00043665085
n01872401,Echidna,0.0004335998
n02119789,Kit Fox,0.00043045677
n01773797,Garden Spider,0.00042878024
n02488291,Langur,0.0004269858
n02804610,Bassoon,0.0004268154
n04009552,Projector,0.00042091153
n02025239,Ruddy Turnstone,0.00041900176
n03095699,Container Ship,0.00041811
n03445777,Golf Ball,0.00041760472
n02441942,Weasel,0.00041753185
n03388183,Fountain Pen,0.00041575293
n02981792,Catamaran,0.00041565145
n07753592,Banana,0.0004154048
n04584207,Wig,0.00041422056
n02105251,Briard,0.00041312957
n03188531,Diaper,0.00041271313
n03179701,Desk,0.00040517832
n02480495,Orangutan,0.00040506935
n03837869,Obelisk,0.0004035446
n07613480,Trifle,0.0003985019
n02092339,Weimaraner,0.00039799302
n02687172,Aircraft Carrier,0.00039414837
n02105505,Komondor,0.0003938619
n03133878,Crock Pot,0.0003924214
n03016953,Chiffonier,0.00039161777
n01682714,American Chameleon,0.00039071523
n04204238,Shopping Basket,0.00038744585
n07892512,Red Wine,0.0003869704
n02099849,Chesapeake Bay Retriever,0.00038647605
n02097474,Tibetan Terrier,0.00038408683
n03032252,Cinema,0.00038383764
n07753275,Pineapple,0.0003816421
n03706229,Magnetic Compass,0.00038035493
n02123597,Siamese Cat,0.0003790665
n03992509,Potter'S Wheel,0.00037891112
n03954731,Plane,0.00037842142
n02492035,Capuchin,0.00037727572
n07717410,Acorn Squash,0.00037595577
n02443484,Black-Footed Ferret,0.00037591797
n03814639,Neck Brace,0.00037495157
n02095889,Sealyham Terrier,0.00037450754
n03868863,Oxygen Mask,0.00037144517
n02093991,Irish Terrier,0.00037004944
n03240683,Drilling Platform,0.00036773566
n02321529,Sea Cucumber,0.00036669907
n02113712,Miniature Poodle,0.00036646833
n02094433,Yorkshire Terrier,0.00036543913
n02692877,Airship,0.0003631188
n02119022,Red Fox,0.0003628725
n02115641,Dingo,0.00035967215
n03788195,Mosque,0.0003596037
n04465501,Tractor,0.00035716323
n13052670,Hen-Of-The-Woods,0.0003556168
n03126707,Crane,0.00035550303
n03877472,Pajama,0.00035549607
n02085620,Chihuahua,0.0003534672
n02504458,African Elephant,0.0003534357
n02098413,Lhasa,0.00035283607
n02086646,Blenheim Spaniel,0.00035224954
n02138441,Meerkat,0.00035206988
n02481823,Chimpanzee,0.00035120585
n02492660,Howler Monkey,0.00035049717
n04033995,Quilt,0.0003489809
n02102318,Cocker Spaniel,0.00034840612
n02113978,Mexican Hairless,0.0003460492
n02871525,Bookshop,0.00034403094
n02280649,Cabbage Butterfly,0.00034313675
n02111889,Samoyed,0.00034229268
n09421951,Sandbar,0.00034157626
n02111277,Newfoundland,0.00034136375
n02106550,Rottweiler,0.00034089742
n02097047,Miniature Schnauzer,0.00034042748
n02979186,Cassette Player,0.00034037294
n02814860,Beacon,0.00033809216
n04428191,Thresher,0.0003373538
n02422699,Impala,0.00033377216
n03355925,Flagpole,0.0003333672
n04371430,Swimming Trunks,0.00033273117
n02804414,Bassinet,0.00033081725
n02113624,Toy Poodle,0.00033061727
n07836838,Chocolate Sauce,0.00033050947
n03924679,Photocopier,0.00033027458
n04548280,Wall Clock,0.00032658104
n02486410,Baboon,0.00032654678
n07720875,Bell Pepper,0.00032620906
n02112018,Pomeranian,0.0003255862
n03476991,Hair Spray,0.00032548967
n02110627,Affenpinscher,0.0003238638
n01614925,Bald Eagle,0.00032243843
n04116512,Rubber Eraser,0.00032179654
n03492542,Hard Disc,0.00032119683
n01644373,Tree Frog,0.00032020558
n01770393,Scorpion,0.00032009644
n02894605,Breakwater,0.00031890126
n09468604,Valley,0.000316239
n13054560,Bolete,0.00031570534
n02117135,Hyena,0.00031555997
n03443371,Goblet,0.00031543436
n02101388,Brittany Spaniel,0.0003144
n01943899,Conch,0.00031379328
n01616318,Vulture,0.00031238067
n02096177,Cairn,0.0003120652
n03028079,Church,0.00031183628
n02097298,Scotch Terrier,0.00031140997
n02487347,Macaque,0.00031045263
n02098105,Soft-Coated Wheaten Terrier,0.00031033112
n04273569,Speedboat,0.0003101879
n01744401,Rock Python,0.00030963816
n04044716,Radio Telescope,0.00030865095
n03530642,Honeycomb,0.00030864036
n04254680,Soccer Ball,0.00030744338
n11879895,Rapeseed,0.00030740394
n04335435,Streetcar,0.00030682463
n03673027,Liner,0.0003067613
n04554684,Washer,0.0003065121
n02777292,Balance Beam,0.00030650804
n03670208,Limousine,0.0003058665
n02236044,Mantis,0.00030578938
n03649909,Lawn Mower,0.00030563658
n04501370,Turnstile,0.00030541298
n02669723,Academic Gown,0.00030494248
n02110063,Malamute,0.00030445214
n07716906,Spaghetti Squash,0.00030442674
n02112706,Brabancon Griffon,0.00030383273
n04579145,Whiskey Jug,0.00030203766
n01692333,Gila Monster,0.00030190733
n04370456,Sweatshirt,0.00029962446
n03483316,Hand Blower,0.00029827136
n03425413,Gas Pump,0.00029820213
n01514859,Hen,0.00029801848
n03384352,Forklift,0.0002973475
n03785016,Moped,0.00029727278
n04146614,School Bus,0.00029722415
n01985128,Crayfish,0.00029674268
n04355933,Sunglass,0.00029669018
n03042490,Cliff Dwelling,0.00029654874
n03127925,Crate,0.00029648145
n02701002,Ambulance,0.00029641727
n03777568,Model T,0.0002947173
n02493509,Titi,0.00029310278
n02090721,Irish Wolfhound,0.0002930012
n02091635,Otterhound,0.0002918894
n02113023,Pembroke,0.0002918166
n07742313,Granny Smith,0.00028831055
n02098286,West Highland White Terrier,0.00028780947
n03450230,Gown,0.00028771933
n02087046,Toy Terrier,0.00028584615
n07697313,Cheeseburger,0.00028558334
n02690373,Airliner,0.0002846792
n02120079,Arctic Fox,0.00028459588
n01978455,Rock Crab,0.00028422335
n04258138,Solar Dish,0.00028398813
n02088466,Bloodhound,0.00028388674
n03733805,Measuring Cup,0.00028345958
n02128925,Jaguar,0.0002821152
n01883070,Wombat,0.00028076285
n02869837,Bonnet,0.00028034093
n02113186,Cardigan,0.0002802324
n03920288,Petri Dish,0.0002801827
n02397096,Warthog,0.0002801533
n02445715,Skunk,0.000280104
n02090379,Redbone,0.00027831213
n02443114,Polecat,0.0002768547
n04311004,Steel Arch Bridge,0.00027509517
n03089624,Confectionery,0.0002747682
n03485407,Hand-Held Computer,0.0002747057
n07693725,Bagel,0.00027448652
n01742172,Boa Constrictor,0.00027405703
n03255030,Dumbbell,0.00027397342
n03690938,Lotion,0.00027361047
n02114548,White Wolf,0.00027266945
n03325584,Feather Boa,0.0002725894
n03584829,Iron,0.00027255533
n04264628,Space Bar,0.00027225242
n02526121,Eel,0.00027217218
n03733281,Maze,0.00027206267
n02727426,Apiary,0.00026930223
n03376595,Folding Chair,0.00026905697
n02037110,Oystercatcher,0.00026826435
n01689811,Alligator Lizard,0.00026814453
n02114855,Coyote,0.00026813327
n02105412,Kelpie,0.00026735014
n03769881,Minibus,0.00026673195
n02389026,Sorrel,0.00026611096
n02088632,Bluetick,0.0002658577
n02107683,Bernese Mountain Dog,0.00026574096
n07730033,Cardoon,0.0002656605
n07860988,Dough,0.00026532906
n01677366,Common Iguana,0.0002652973
n04332243,Strainer,0.0002646023
n02423022,Gazelle,0.000263976
n04336792,Stretcher,0.00026200624
n04026417,Purse,0.0002608539
n03717622,Manhole Cover,0.00026049023
n02640242,Sturgeon,0.00026044797
n02009229,Little Blue Heron,0.00025981042
n02116738,African Hunting Dog,0.00025960847
n04376876,Syringe,0.00025944
n02007558,Flamingo,0.00025885666
n02107908,Appenzeller,0.0002582003
n09288635,Geyser,0.0002575464
n04074963,Remote Control,0.00025728298
n01514668,Cock,0.00025725528
n04409515,Tennis Ball,0.0002572364
n02129165,Lion,0.0002570092
n02114367,Timber Wolf,0.00025546836
n02066245,Grey Whale,0.0002551365
n02791124,Barber Chair,0.00025476207
n03642806,Laptop,0.00025424847
n03208938,Disk Brake,0.00025288583
n02109525,Saint Bernard,0.00025231947
n04252077,Snowmobile,0.00025201862
n02134084,Ice Bear,0.0002517462
n04536866,Violin,0.00025152758
n01797886,Ruffed Grouse,0.00025135255
n01729322,Hognose Snake,0.00024973304
n04277352,Spindle,0.0002484799
n01601694,Water Ouzel,0.00024837375
n02028035,Redshank,0.0002479085
n02100583,Vizsla,0.0002478695
n02093428,American Staffordshire Terrier,0.00024772654
n01518878,Ostrich,0.00024713803
n03977966,Police Van,0.00024707345
n02364673,Guinea Pig,0.00024670802
n04366367,Suspension Bridge,0.0002465443
n02100735,English Setter,0.00024647143
n02749479,Assault Rifle,0.00024641433
n02808440,Bathtub,0.00024637062
n03599486,Jinrikisha,0.00024633115
n04509417,Unicycle,0.00024607664
n02264363,Lacewing,0.00024584698
n01632777,Axolotl,0.00024566957
n02094114,Norfolk Terrier,0.00024557448
n04136333,Sarong,0.0002448932
n03220513,Dome,0.000244597
n02794156,Barometer,0.00024448062
n02093754,Border Terrier,0.0002436555
n02101006,Gordon Setter,0.00024362854
n03594734,Jean,0.00024362063
n12267677,Acorn,0.00024316521
n03100240,Convertible,0.00024287483
n02106382,Bouvier Des Flandres,0.00024199093
n02017213,European Gallinule,0.00024176005
n03838899,Oboe,0.00024090434
n02488702,Colobus,0.0002400283
n04591157,Windsor Tie,0.00023952386
n03534580,Hoopskirt,0.0002368496
n02086910,Papillon,0.00023581488
n02317335,Starfish,0.00023555796
n03935335,Piggy Bank,0.0002352854
n04285008,Sports Car,0.00023524705
n01496331,Electric Ray,0.00023514745
n02091244,Ibizan Hound,0.0002350905
n07754684,Jackfruit,0.00023459665
n04086273,Revolver,0.00023380041
n01855672,Goose,0.000233245
n02033041,Dowitcher,0.00023301021
n02102040,English Springer,0.00023278699
n02090622,Borzoi,0.0002313961
n03710637,Maillot,0.00023114245
n02229544,Cricket,0.00023017084
n02916936,Bulletproof Vest,0.00023008854
n04542943,Waffle Iron,0.00023002448
n02130308,Cheetah,0.0002298874
n04483307,Trimaran,0.00022911481
n01491361,Tiger Shark,0.000228323
n02097130,Giant Schnauzer,0.00022805926
n01795545,Black Grouse,0.00022780754
n03127747,Crash Helmet,0.00022670136
n04612504,Yawl,0.00022659243
n02276258,Admiral,0.00022632399
n03980874,Poncho,0.00022556657
n02328150,Angora,0.00022520268
n01688243,Frilled Lizard,0.00022453102
n04487081,Trolleybus,0.00022402602
n02978881,Cassette,0.00022400766
n04525038,Velvet,0.0002238855
n04147183,Schooner,0.00022312113
n02504013,Indian Elephant,0.00022293841
n02281787,Lycaenid,0.00022293777
n04266014,Space Shuttle,0.00022238037
n03947888,Pirate,0.00022226907
n02607072,Anemone Fish,0.0002220894
n03085013,Computer Keyboard,0.00022205085
n10148035,Groom,0.00022191895
n06874185,Traffic Light,0.00022147664
n02510455,Giant Panda,0.00022121468
n04065272,Recreational Vehicle,0.00022111577
n07802026,Hay,0.00022007104
n02132136,Brown Bear,0.00022005278
