Synset,Name,Probabilities
n02114712,Red Wolf,0.9628775
n02115913,Dhole,0.003119321
n02116738,African Hunting Dog,0.0030272922
n02106662,German Shepherd,0.0004605211
n03160309,Dam,0.0004048294
n02106030,Collie,0.0003668644
n02114367,Timber Wolf,0.000359546
n02114855,Coyote,0.00034775722
n02120505,Grey Fox,0.00034666448
n02747177,Ashcan,0.00028358353
n02117135,Hyena,0.00026668425
n02115641,Dingo,0.00026563669
n02096294,Australian Terrier,0.00025481917
n02422106,Hartebeest,0.0002495759
n02119022,Red Fox,0.00019190273
n02088094,Afghan Hound,0.00017711986
n02105855,Shetland Sheepdog,0.00016056937
n02114548,White Wolf,0.00015998074
n02129165,Lion,0.00015682136
n02119789,Kit Fox,0.0001549379
n03804744,Nail,0.0001525902
n01877812,Wallaby,0.00013684567
n02108551,Tibetan Mastiff,0.00013499519
n01824575,Coucal,0.00013135982
n02113023,Pembroke,0.00012193789
n02111129,Leonberg,0.00011925698
n02113186,Cardigan,0.00010681525
n02389026,Sorrel,0.00010411475
n02105162,Malinois,0.00010071534
n02422699,Impala,9.098561e-05
n04525305,Vending Machine,8.75061e-05
n02105056,Groenendael,8.729431e-05
n02977058,Cash Machine,8.473726e-05
n02100877,Irish Setter,8.302121e-05
n02397096,Warthog,8.274716e-05
n04044716,Radio Telescope,7.938109e-05
n03297495,Espresso Maker,7.754903e-05
n03661043,Library,7.566488e-05
n02090622,Borzoi,7.48241e-05
n02006656,Spoonbill,7.331321e-05
n03240683,Drilling Platform,7.316807e-05
n04296562,Stage,7.297323e-05
n01630670,Common Newt,7.192888e-05
n03207743,Dishrag,7.112906e-05
n02701002,Ambulance,7.0543836e-05
n02843684,Birdhouse,6.99376e-05
n02793495,Barn,6.884623e-05
n01631663,Eft,6.837642e-05
n03016953,Chiffonier,6.818537e-05
n04428191,Thresher,6.753079e-05
n02104029,Kuvasz,6.7522866e-05
n01983481,American Lobster,6.660992e-05
n03337140,File,6.585694e-05
n01530575,Brambling,6.293727e-05
n03697007,Lumbermill,6.26989e-05
n04330267,Stove,6.1014925e-05
n01629819,European Fire Salamander,6.0775892e-05
n02087046,Toy Terrier,6.0268605e-05
n02105251,Briard,5.9633123e-05
n01592084,Chickadee,5.9350976e-05
n01753488,Horned Viper,5.931182e-05
n02492035,Capuchin,5.8656835e-05
n02112137,Chow,5.776496e-05
n03902125,Pay-Phone,5.7755264e-05
n01930112,Nematode,5.7507663e-05
n03496892,Harvester,5.7311e-05
n03781244,Monastery,5.7297886e-05
n02480495,Orangutan,5.722618e-05
n04418357,Theater Curtain,5.7212543e-05
n03538406,Horse Cart,5.6788915e-05
n02089078,Black-And-Tan Coonhound,5.6692e-05
n02814533,Beach Wagon,5.6477602e-05
n04200800,Shoe Shop,5.6263587e-05
n01514668,Cock,5.6169287e-05
n03291819,Envelope,5.576136e-05
n02396427,Wild Boar,5.462508e-05
n02168699,Long-Horned Beetle,5.415111e-05
n04004767,Printer,5.3820735e-05
n02089867,Walker Hound,5.3386164e-05
n03018349,China Cabinet,5.337023e-05
n03272562,Electric Locomotive,5.3282703e-05
n01616318,Vulture,5.257117e-05
n13037406,Gyromitra,5.1929965e-05
n03877845,Palace,5.1904317e-05
n13040303,Stinkhorn,5.1656913e-05
n02443114,Polecat,5.1446397e-05
n04254777,Sock,5.139432e-05
n02097658,Silky Terrier,5.1311257e-05
n07802026,Hay,5.1305142e-05
n04350905,Suit,5.0168204e-05
n11939491,Daisy,4.9894094e-05
n02281406,Sulphur Butterfly,4.9780025e-05
n02105412,Kelpie,4.9237715e-05
n04523525,Vault,4.8510105e-05
n02825657,Bell Cote,4.847357e-05
n02092002,Scottish Deerhound,4.8461323e-05
n02094258,Norwich Terrier,4.8130805e-05
n03045698,Cloak,4.796731e-05
n04254120,Soap Dispenser,4.7854544e-05
n03924679,Photocopier,4.7692396e-05
n02132136,Brown Bear,4.7641526e-05
n12620546,Hip,4.747435e-05
n02672831,Accordion,4.7234007e-05
n02086910,Papillon,4.7014335e-05
n02129604,Tiger,4.6792964e-05
n02787622,Banjo,4.6776724e-05
n03891332,Parking Meter,4.6642817e-05
n02988304,Cd Player,4.646589e-05
n02091831,Saluki,4.6436657e-05
n02130308,Cheetah,4.6313708e-05
n02107683,Bernese Mountain Dog,4.6160036e-05
n04435653,Tile Roof,4.614903e-05
n01688243,Frilled Lizard,4.6144276e-05
n04285008,Sports Car,4.6096247e-05
n02992529,Cellular Telephone,4.6086046e-05
n03871628,Packet,4.605424e-05
n04465501,Tractor,4.5817724e-05
n03649909,Lawn Mower,4.5762874e-05
n03180011,Desktop Computer,4.57138e-05
n04141076,Sax,4.555452e-05
n04228054,Ski,4.5489312e-05
n02128385,Leopard,4.5169414e-05
n04579145,Whiskey Jug,4.5031997e-05
n02099601,Golden Retriever,4.501791e-05
n01910747,Jellyfish,4.5011e-05
n03690938,Lotion,4.479056e-05
n03803284,Muzzle,4.4761055e-05
n02108000,Entlebucher,4.475546e-05
n04447861,Toilet Seat,4.4719836e-05
n04009552,Projector,4.466085e-05
n04597913,Wooden Spoon,4.4645138e-05
n02500267,Indri,4.4631983e-05
n03764736,Milk Can,4.4493183e-05
n02906734,Broom,4.443098e-05
n02795169,Barrel,4.4390872e-05
n03345487,Fire Engine,4.4033488e-05
n02276258,Admiral,4.378375e-05
n04476259,Tray,4.3776487e-05
n02109525,Saint Bernard,4.366991e-05
n02002556,White Stork,4.3653876e-05
n04265275,Space Heater,4.36079e-05
n07875152,Potpie,4.3582535e-05
n06359193,Web Site,4.345471e-05
n02096051,Airedale,4.318609e-05
n03134739,Croquet Ball,4.3176904e-05
n02018795,Bustard,4.307269e-05
n03680355,Loafer,4.3058153e-05
n03782006,Monitor,4.3005908e-05
n01773549,Barn Spider,4.2980446e-05
n03770679,Minivan,4.2691587e-05
n02328150,Angora,4.2476833e-05
n04131690,Saltshaker,4.23348e-05
n02804610,Bassoon,4.2312156e-05
n02445715,Skunk,4.2261585e-05
n02090721,Irish Wolfhound,4.222996e-05
n03887697,Paper Towel,4.1805964e-05
n02486261,Patas,4.16812e-05
n07714571,Head Cabbage,4.1675914e-05
n03529860,Home Theater,4.166864e-05
n03478589,Half Track,4.1505595e-05
n02802426,Basketball,4.1409876e-05
n03709823,Mailbag,4.1381612e-05
n03393912,Freight Car,4.1301893e-05
n03062245,Cocktail Shaker,4.1280942e-05
n02391049,Zebra,4.1267675e-05
n03482405,Hamper,4.1171603e-05
n02011460,Bittern,4.1171326e-05
n03344393,Fireboat,4.1159514e-05
n03127925,Crate,4.1040672e-05
n01601694,Water Ouzel,4.095231e-05
n02013706,Limpkin,4.0789153e-05
n02457408,Three-Toed Sloth,4.0673825e-05
n03594734,Jean,4.0646566e-05
n03425413,Gas Pump,4.0616298e-05
n03492542,Hard Disc,4.0615527e-05
n03544143,Hourglass,4.053821e-05
n03534580,Hoopskirt,4.0385366e-05
n01748264,Indian Cobra,4.0380975e-05
n02356798,Fox Squirrel,4.0306833e-05
n04517823,Vacuum,4.0223164e-05
n01828970,Bee Eater,3.981256e-05
n02869837,Bonnet,3.9776503e-05
n04266014,Space Shuttle,3.9720933e-05
n02091635,Otterhound,3.9589024e-05
n02091467,Norwegian Elkhound,3.952964e-05
n03271574,Electric Fan,3.9474075e-05
n02102177,Welsh Springer Spaniel,3.93467e-05
n02112350,Keeshond,3.9282928e-05
n03838899,Oboe,3.924563e-05
n03729826,Matchstick,3.884082e-05
n01728572,Thunder Snake,3.874984e-05
n04599235,Wool,3.8702423e-05
n02110806,Basenji,3.849103e-05
n04204347,Shopping Cart,3.8472605e-05
n04153751,Screw,3.846971e-05
n02088632,Bluetick,3.8412298e-05
n02086646,Blenheim Spaniel,3.8382783e-05
n03207941,Dishwasher,3.8375172e-05
n03347037,Fire Screen,3.834148e-05
n04275548,Spider Web,3.8141625e-05
n04252225,Snowplow,3.8071845e-05
n07711569,Mashed Potato,3.7587517e-05
n02687172,Aircraft Carrier,3.748274e-05
n02226429,Grasshopper,3.7423448e-05
n02871525,Bookshop,3.7380894e-05
n01756291,Sidewinder,3.715262e-05
n03717622,Manhole Cover,3.7148475e-05
n07920052,Espresso,3.686525e-05
n03930630,Pickup,3.6766243e-05
n02091244,Ibizan Hound,3.674994e-05
n03775071,Mitten,3.67368e-05
n02101006,Gordon Setter,3.6691843e-05
n04548362,Wallet,3.6640406e-05
n02979186,Cassette Player,3.662479e-05
n01687978,Agama,3.656316e-05
n04336792,Stretcher,3.6554164e-05
n02992211,Cello,3.62971e-05
n02107908,Appenzeller,3.6180634e-05
n04550184,Wardrobe,3.6103047e-05
n02113799,Standard Poodle,3.607462e-05
n02971356,Carton,3.6013607e-05
n04467665,Trailer Truck,3.5830086e-05
n03179701,Desk,3.5715286e-05
n01440764,Tench,3.5653728e-05
n02097474,Tibetan Terrier,3.5623372e-05
n04423845,Thimble,3.53293e-05
n02106550,Rottweiler,3.518878e-05
n01990800,Isopod,3.5134926e-05
n04273569,Speedboat,3.4961588e-05
n07892512,Red Wine,3.4890705e-05
n02423022,Gazelle,3.485851e-05
n01667114,Mud Turtle,3.4782828e-05
n03935335,Piggy Bank,3.4595683e-05
n03047690,Clog,3.458443e-05
n03400231,Frying Pan,3.4546396e-05
n07584110,Consomme,3.4291417e-05
n02417914,Ibex,3.4279972e-05
n03710193,Mailbox,3.4250395e-05
n03961711,Plate Rack,3.420786e-05
n13044778,Earthstar,3.4004217e-05
n01632458,Spotted Salamander,3.385766e-05
n02364673,Guinea Pig,3.3833683e-05
n01871265,Tusker,3.3779485e-05
n02025239,Ruddy Turnstone,3.3703353e-05
n03372029,Flute,3.3625496e-05
n01798484,Prairie Chicken,3.3584733e-05
n04041544,Radio,3.354881e-05
n03970156,Plunger,3.3534325e-05
n01742172,Boa Constrictor,3.3456476e-05
n03485407,Hand-Held Computer,3.3384575e-05
n04404412,Television,3.3379798e-05
n07932039,Eggnog,3.3235396e-05
n07715103,Cauliflower,3.3233526e-05
n03982430,Pool Table,3.3191653e-05
n03788195,Mosque,3.316811e-05
n02009912,American Egret,3.3155018e-05
n02112018,Pomeranian,3.303713e-05
n02966687,Carpenter'S Kit,3.300863e-05
n01945685,Slug,3.287693e-05
n02840245,Binder,3.2828742e-05
n03763968,Military Uniform,3.2740856e-05
n04005630,Prison,3.264595e-05
n01560419,Bulbul,3.2562213e-05
n03976467,Polaroid Camera,3.2481017e-05
n01669191,Box Turtle,3.247284e-05
n02095570,Lakeland Terrier,3.230721e-05
n03290653,Entertainment Center,3.2294854e-05
n04592741,Wing,3.2163e-05
n03394916,French Horn,3.2030766e-05
n04591713,Wine Bottle,3.203003e-05
n07718472,Cucumber,3.1990254e-05
n02123045,Tabby,3.1968877e-05
n02102480,Sussex Spaniel,3.1960586e-05
n02483362,Gibbon,3.1755233e-05
n04380533,Table Lamp,3.1750114e-05
n02109047,Great Dane,3.1600226e-05
n01537544,Indigo Bunting,3.158838e-05
n04560804,Water Jug,3.155147e-05
n02490219,Marmoset,3.1548974e-05
n01776313,Tick,3.154873e-05
n01608432,Kite,3.1420463e-05
n03424325,Gasmask,3.1331027e-05
n03691459,Loudspeaker,3.1316238e-05
n07248320,Book Jacket,3.129543e-05
n01770081,Harvestman,3.128543e-05
n01729322,Hognose Snake,3.1217627e-05
n03761084,Microwave,3.120379e-05
n02951585,Can Opener,3.1070103e-05
n03485794,Handkerchief,3.1020925e-05
n01443537,Goldfish,3.10067e-05
n01978287,Dungeness Crab,3.094354e-05
n02086079,Pekinese,3.093218e-05
n01795545,Black Grouse,3.0815234e-05
n03662601,Lifeboat,3.0734293e-05
n01531178,Goldfinch,3.0588464e-05
n03220513,Dome,3.0472671e-05
n02002724,Black Stork,3.0402045e-05
n03457902,Greenhouse,3.039016e-05
n02113978,Mexican Hairless,3.0351466e-05
n04548280,Wall Clock,3.0329184e-05
n02033041,Dowitcher,3.0288113e-05
n03028079,Church,3.0201552e-05
n02231487,Walking Stick,3.016278e-05
n04039381,Racket,3.0150875e-05
n01843065,Jacamar,3.0049658e-05
n02974003,Car Wheel,3.0014771e-05
n02437616,Llama,2.9962921e-05
n07579787,Plate,2.9933188e-05
n02110063,Malamute,2.9928424e-05
n02484975,Guenon,2.9919262e-05
n04509417,Unicycle,2.9915867e-05
n04008634,Projectile,2.9860998e-05
n02098413,Lhasa,2.9807963e-05
n03032252,Cinema,2.9807079e-05
n01580077,Jay,2.9806655e-05
