Synset,Name,Probabilities
n03272562,Electric Locomotive,0.6241922
n03895866,Passenger Car,0.25083807
n02917067,Bullet Train,0.0024077871
n04335435,Streetcar,0.001612857
n04310018,Steam Locomotive,0.0011297642
n03393912,Freight Car,0.00084639323
n04487081,Trolleybus,0.0007969117
n02110063,Malamute,0.0006745358
n02325366,Wood Rabbit,0.00062387105
n04532670,Viaduct,0.0005387519
n03297495,Espresso Maker,0.0004179317
n02094258,Norwich Terrier,0.00041457714
n02687172,Aircraft Carrier,0.00041273664
n04317175,Stethoscope,0.00040410407
n03720891,Maraca,0.00038834836
n02326432,Hare,0.00037101703
n02791270,Barbershop,0.0003683877
n04404412,Television,0.0003598389
n04116512,Rubber Eraser,0.0003590145
n03085013,Computer Keyboard,0.00033830662
n07615774,Ice Lolly,0.00033160567
n03793489,Mouse,0.00032835008
n02106662,German Shepherd,0.00032400747
n02808304,Bath Towel,0.00031551262
n02002556,White Stork,0.0003154992
n03954731,Plane,0.00031409648
n07920052,Espresso,0.000309862
n06874185,Traffic Light,0.00030008462
n02088094,Afghan Hound,0.0003000221
n04099969,Rocking Chair,0.0002983559
n02108551,Tibetan Mastiff,0.0002976802
n02233338,Cockroach,0.00029162705
n02092002,Scottish Deerhound,0.00029123307
n03223299,Doormat,0.00028755105
n02391049,Zebra,0.00028528896
n02097474,Tibetan Terrier,0.00028035644
n01824575,Coucal,0.00027990734
n04005630,Prison,0.000273784
n02091635,Otterhound,0.00027231613
n02120505,Grey Fox,0.00026862428
n06785654,Crossword Puzzle,0.0002653698
n04553703,Washbasin,0.00025913946
n04399382,Teddy,0.00025879976
n02422699,Impala,0.00025719762
n04254680,Soccer Ball,0.00025487517
n04133789,Sandal,0.000253863
n03942813,Ping-Pong Ball,0.00025116012
n02483362,Gibbon,0.00025008075
n02094433,Yorkshire Terrier,0.00024794962
n04074963,Remote Control,0.00024290863
n02002724,Black Stork,0.00024216108
n03125729,Cradle,0.00023856411
n03126707,Crane,0.00023708637
n04423845,Thimble,0.00023575193
n02113624,Toy Poodle,0.0002334718
n04311004,Steel Arch Bridge,0.00023334425
n04418357,Theater Curtain,0.00023304613
n01773549,Barn Spider,0.0002320829
n02444819,Otter,0.00023173279
n02097658,Silky Terrier,0.00023006555
n02423022,Gazelle,0.00022993854
n03710721,Maillot,0.00022968507
n03602883,Joystick,0.00022506746
n01930112,Nematode,0.00022504857
n02113712,Miniature Poodle,0.00022475109
n03478589,Half Track,0.0002235511
n02229544,Cricket,0.00022329403
n02869837,Bonnet,0.00022236527
n03982430,Pool Table,0.00022225258
n02415577,Bighorn,0.00022221825
n01735189,Garter Snake,0.00022109674
n02877765,Bottlecap,0.00022104265
n02115913,Dhole,0.00022075657
n03788195,Mosque,0.00022036742
n03794056,Mousetrap,0.00021972066
n03938244,Pillow,0.0002195039
n02037110,Oystercatcher,0.00021763302
n02951585,Can Opener,0.00021704716
n02883205,Bow Tie,0.00021534327
n02123597,Siamese Cat,0.0002151094
n02101556,Clumber,0.00021375217
n02033041,Dowitcher,0.00021352398
n04023962,Punching Bag,0.00021242263
n01667778,Terrapin,0.0002123969
n02096585,Boston Bull,0.00021218533
n01917289,Brain Coral,0.00021052166
n02356798,Fox Squirrel,0.00020909363
n02114712,Red Wolf,0.00020834323
n01530575,Brambling,0.0002079232
n02786058,Band Aid,0.0002076965
n03944341,Pinwheel,0.00020767274
n03998194,Prayer Rug,0.00020672249
n01914609,Sea Anemone,0.0002065662
n07753592,Banana,0.00020653883
n02398521,Hippopotamus,0.00020591478
n01514668,Cock,0.00020584567
n03958227,Plastic Bag,0.00020491765
n02256656,Cicada,0.00020366763
n07745940,Strawberry,0.00020316268
n03658185,Letter Opener,0.00020316131
n02113186,Cardigan,0.00020284228
n02111889,Samoyed,0.00020251001
n02110341,Dalmatian,0.00020239745
n03633091,Ladle,0.00020176532
n02837789,Bikini,0.00020068318
n02607072,Anemone Fish,0.00020043703
n11939491,Daisy,0.00019951188
n02113799,Standard Poodle,0.00019910703
n13133613,Ear,0.00019666091
n01734418,King Snake,0.0001965919
n02692877,Airship,0.00019614956
n03026506,Christmas Stocking,0.00019587252
n02100583,Vizsla,0.00019509716
n01534433,Junco,0.0001944452
n02206856,Bee,0.00019437399
n03494278,Harmonica,0.00019400213
n03045698,Cloak,0.00019399122
n02259212,Leafhopper,0.00019209023
n01675722,Banded Gecko,0.00019206258
n02114855,Coyote,0.0001919333
n03929660,Pick,0.00019148228
n04254777,Sock,0.00019098674
n04238763,Slide Rule,0.00019083964
n03530642,Honeycomb,0.0001902126
n04019541,Puck,0.00019005628
n03908714,Pencil Sharpener,0.00018971837
n02109525,Saint Bernard,0.00018932634
n02092339,Weimaraner,0.00018889512
n01770393,Scorpion,0.00018853591
n01582220,Magpie,0.00018847926
n04235860,Sleeping Bag,0.00018829333
n02834397,Bib,0.00018786482
n02492035,Capuchin,0.00018761291
n02909870,Bucket,0.0001871424
n04597913,Wooden Spoon,0.0001868934
n04154565,Screwdriver,0.0001862955
n02319095,Sea Urchin,0.00018622675
n02124075,Egyptian Cat,0.00018582528
n01807496,Partridge,0.00018549683
n02442845,Mink,0.00018538134
n03891332,Parking Meter,0.0001850648
n03196217,Digital Clock,0.00018502017
n03759954,Microphone,0.00018382138
n02101388,Brittany Spaniel,0.0001837171
n03804744,Nail,0.00018366893
n02123045,Tabby,0.00018334726
n03467068,Guillotine,0.0001830534
n02109961,Eskimo Dog,0.00018265875
n02096294,Australian Terrier,0.00018264326
n03476684,Hair Slide,0.00018247507
n03781244,Monastery,0.00018225664
n01806143,Peacock,0.00018160391
n02777292,Balance Beam,0.0001813694
n04554684,Washer,0.00018133393
n03481172,Hammer,0.00018080726
n07747607,Orange,0.00018065111
n02708093,Analog Clock,0.0001805049
n04366367,Suspension Bridge,0.00017995763
n02948072,Candle,0.00017994699
n02268443,Dragonfly,0.00017948406
n03857828,Oscilloscope,0.00017885098
n01978455,Rock Crab,0.0001777449
n02093991,Irish Terrier,0.0001767631
n04389033,Tank,0.00017652457
