Synset,Name,Probabilities
n01644900,Tailed Frog,0.9300771
n01644373,Tree Frog,0.035315514
n01986214,Hermit Crab,0.007639191
n01641577,Bullfrog,0.003797889
n02841315,Binoculars,0.0023537413
n01978455,Rock Crab,0.00045434455
n01776313,Tick,0.00032390637
n01630670,Common Newt,0.00029085137
n13040303,Stinkhorn,0.000274766
n01664065,Loggerhead,0.00025268373
n03692522,Loupe,0.00020852007
n12267677,Acorn,0.00017203196
n01990800,Isopod,0.00013124294
n01667778,Terrapin,0.00012833261
n01955084,Chiton,0.00012820882
n02169497,Leaf Beetle,0.00012493468
n03796401,Moving Van,0.00012310136
n02971356,Carton,0.000120003875
n01877812,Wallaby,0.000118301345
n04136333,Sarong,0.000116830575
n01667114,Mud Turtle,0.00011125483
n01632458,Spotted Salamander,0.00011081242
n01675722,Banded Gecko,0.00010928437
n01980166,Fiddler Crab,0.000107398875
n13133613,Ear,0.00010571012
n01631663,Eft,0.000105158804
n07584110,Consomme,0.00010466515
n02486410,Baboon,9.44456e-05
n02259212,Leafhopper,9.045945e-05
n01629819,European Fire Salamander,8.94756e-05
n03937543,Pill Bottle,8.896601e-05
n02177972,Weevil,8.493011e-05
n09332890,Lakeside,7.925519e-05
n02317335,Starfish,7.6897835e-05
n02808304,Bath Towel,7.627068e-05
n02165105,Tiger Beetle,7.495377e-05
n03729826,Matchstick,7.442639e-05
n07760859,Custard Apple,7.33935e-05
n07768694,Pomegranate,7.252336e-05
n02165456,Ladybug,6.95276e-05
n02114712,Red Wolf,6.784074e-05
n01669191,Box Turtle,6.646611e-05
n03733131,Maypole,6.644798e-05
n04589890,Window Screen,6.621424e-05
n02692877,Airship,6.6172266e-05
n02978881,Cassette,6.6151515e-05
n02786058,Band Aid,6.377711e-05
n02782093,Balloon,6.096412e-05
n02321529,Sea Cucumber,6.087442e-05
n07579787,Plate,5.8481146e-05
n01914609,Sea Anemone,5.7636506e-05
n03476684,Hair Slide,5.7561854e-05
n02948072,Candle,5.688066e-05
n04482393,Tricycle,5.6860157e-05
n03494278,Harmonica,5.5610464e-05
n01694178,African Chameleon,5.5319437e-05
n02319095,Sea Urchin,5.5182016e-05
n03825788,Nipple,5.415337e-05
n02172182,Dung Beetle,5.2379084e-05
n03690938,Lotion,5.2004587e-05
n02859443,Boathouse,5.2000174e-05
n02090379,Redbone,5.0624247e-05
n01985128,Crayfish,5.009232e-05
n02096177,Cairn,4.9785423e-05
n04065272,Recreational Vehicle,4.9569768e-05
n03992509,Potter'S Wheel,4.9298407e-05
n07615774,Ice Lolly,4.871881e-05
n03837869,Obelisk,4.8522445e-05
n01729322,Hognose Snake,4.8290098e-05
n03450230,Gown,4.724683e-05
n03877472,Pajama,4.7032703e-05
n04133789,Sandal,4.6989528e-05
n01950731,Sea Slug,4.6538695e-05
n03866082,Overskirt,4.6435398e-05
n13044778,Earthstar,4.5730965e-05
n03793489,Mouse,4.5668075e-05
n02840245,Binder,4.5212237e-05
n01692333,Gila Monster,4.5062396e-05
