Synset,Name,Probabilities
n07693725,Bagel,0.97691
n07695742,Pretzel,0.0048301527
n03467068,Guillotine,0.0038593637
n07875152,Potpie,0.0014864607
n02776631,Bakery,0.000967418
n07697313,Cheeseburger,0.00068369403
n02877765,Bottlecap,0.00017947779
n07747607,Orange,0.00016926655
n07873807,Pizza,0.00011448748
n07579787,Plate,0.000108348155
n04270147,Spatula,0.00010576633
n02769748,Backpack,0.00010061282
n01978287,Dungeness Crab,9.6559845e-05
n04136333,Sarong,9.626627e-05
n07920052,Espresso,8.937041e-05
n03775546,Mixing Bowl,8.3081024e-05
n04442312,Toaster,8.296376e-05
n03983396,Pop Bottle,8.0994934e-05
n03259280,Dutch Oven,7.96421e-05
n03887697,Paper Towel,7.072586e-05
n07753592,Banana,6.7432724e-05
n07753113,Fig,5.7930803e-05
n04476259,Tray,5.5254815e-05
n07742313,Granny Smith,5.4079897e-05
n07860988,Dough,5.111424e-05
n09193705,Alp,4.9086284e-05
n01580077,Jay,4.8264526e-05
n01968897,Chambered Nautilus,4.452974e-05
n07565083,Menu,4.3894255e-05
n04263257,Soup Bowl,4.3470176e-05
n07734744,Mushroom,4.3083543e-05
n03937543,Pill Bottle,4.088672e-05
n02951585,Can Opener,3.8462153e-05
n07613480,Trifle,3.8324957e-05
n07717410,Acorn Squash,3.7266924e-05
n02326432,Hare,3.6247602e-05
n03062245,Cocktail Shaker,3.508025e-05
n07932039,Eggnog,3.505293e-05
n07614500,Ice Cream,3.4943754e-05
n04553703,Washbasin,3.403365e-05
n11939491,Daisy,3.3847627e-05
n02138441,Meerkat,3.3218224e-05
n03201208,Dining Table,3.273527e-05
n02094433,Yorkshire Terrier,3.1985284e-05
n03761084,Microwave,3.1694544e-05
n03814639,Neck Brace,3.1120017e-05
n07684084,French Loaf,3.0816e-05
n03400231,Frying Pan,2.9908795e-05
n07697537,Hotdog,2.9592391e-05
n02268853,Damselfly,2.9063422e-05
n01797886,Ruffed Grouse,2.8977985e-05
n03216828,Dock,2.8857085e-05
n03388183,Fountain Pen,2.8535853e-05
n01978455,Rock Crab,2.8446677e-05
n07745940,Strawberry,2.8090606e-05
n04131690,Saltshaker,2.805548e-05
n04483307,Trimaran,2.8017244e-05
n02396427,Wild Boar,2.7874927e-05
n02791124,Barber Chair,2.78711e-05
n04557648,Water Bottle,2.7226088e-05
n02319095,Sea Urchin,2.7139919e-05
n06785654,Crossword Puzzle,2.7009783e-05
n03476991,Hair Spray,2.6985632e-05
n07716906,Spaghetti Squash,2.6821144e-05
n03297495,Espresso Maker,2.66791e-05
n03207743,Dishrag,2.633709e-05
n01983481,American Lobster,2.629588e-05
n03218198,Dogsled,2.5550944e-05
n02119022,Red Fox,2.539404e-05
n03240683,Drilling Platform,2.5292456e-05
