Synset,Name,Probabilities
n01558993,Robin,0.9205348
n01514668,Cock,0.012023216
n01820546,Lorikeet,0.010218662
n01843065,Jacamar,0.0039999913
n01807496,Partridge,0.0029098338
n01806143,Peacock,0.002822144
n01532829,House Finch,0.002627886
n01797886,Ruffed Grouse,0.0025793263
n04604644,Worm Fence,0.0025621671
n01818515,Macaw,0.0019808474
n01514859,Hen,0.001954375
n01582220,Magpie,0.0017365108
n01833805,Hummingbird,0.0015470223
n04037443,Racer,0.0015405142
n01824575,Coucal,0.0010166628
n09835506,Ballplayer,0.0009523514
n01616318,Vulture,0.0009249854
n01806567,Quail,0.0008659466
n02799071,Baseball,0.00075568573
n01843383,Toucan,0.00070476666
n03000134,Chainlink Fence,0.00063448603
n04589890,Window Screen,0.00052164623
n03134739,Croquet Ball,0.0005088412
n02101006,Gordon Setter,0.0005036046
n03649909,Lawn Mower,0.00048067622
n01580077,Jay,0.00044450114
n02325366,Wood Rabbit,0.00041981842
n01530575,Brambling,0.0004158649
n01560419,Bulbul,0.00040536953
n01829413,Hornbill,0.00038822467
n12267677,Acorn,0.00034070673
n01537544,Indigo Bunting,0.00032814604
n12144580,Corn,0.0003205225
n01877812,Wallaby,0.0003196499
n01819313,Sulphur-Crested Cockatoo,0.00031450085
n07753113,Fig,0.00031435647
n01795545,Black Grouse,0.00029894582
n02797295,Barrow,0.00027555675
n01817953,African Grey,0.00026694126
n02454379,Armadillo,0.00026354587
n01531178,Goldfinch,0.00020913115
n01883070,Wombat,0.00020575873
n02823428,Beer Bottle,0.00020200424
n01828970,Bee Eater,0.00020193993
n02017213,European Gallinule,0.00019950542
n03444034,Go-Kart,0.0001958658
n02326432,Hare,0.0001951141
n04493381,Tub,0.00019453885
n01608432,Kite,0.00018208814
n12620546,Hip,0.00018127034
n07892512,Red Wine,0.00017476793
n02410509,Bison,0.00017148998
n03457902,Greenhouse,0.00017016355
n01534433,Junco,0.00016718243
n04482393,Tricycle,0.00016229611
n02356798,Fox Squirrel,0.00015679849
n03127747,Crash Helmet,0.00015461094
n02361337,Marmot,0.00014534677
n02104365,Schipperke,0.00014243237
n07745940,Strawberry,0.00014233732
n03899768,Patio,0.00013745074
n02106382,Bouvier Des Flandres,0.00013579098
n07768694,Pomegranate,0.00013395578
n02808440,Bathtub,0.000119772616
n02105412,Kelpie,0.00011721431
n01847000,Drake,0.00011714312
n04049303,Rain Barrel,0.000107693275
n02106550,Rottweiler,0.00010287784
n02403003,Ox,0.00010004991
n02128925,Jaguar,9.860602e-05
n02412080,Ram,9.490366e-05
n03388043,Fountain,9.460636e-05
n04192698,Shield,9.2052585e-05
n01601694,Water Ouzel,9.177752e-05
n02113186,Cardigan,8.885853e-05
n07753275,Pineapple,8.696401e-05
n02100583,Vizsla,8.5947824e-05
n02481823,Chimpanzee,8.30796e-05
n01798484,Prairie Chicken,8.1859536e-05
n02509815,Lesser Panda,8.185415e-05
n02364673,Guinea Pig,8.05606e-05
n04149813,Scoreboard,7.986158e-05
n02107312,Miniature Pinscher,7.917816e-05
n04409515,Tennis Ball,7.8725716e-05
n04355338,Sundial,7.694943e-05
n03124170,Cowboy Hat,7.6246484e-05
n02107142,Doberman,7.128376e-05
n04507155,Umbrella,7.087758e-05
n01677366,Common Iguana,6.934281e-05
n01695060,Komodo Dragon,6.922559e-05
n03792782,Mountain Bike,6.758595e-05
n04285008,Sports Car,6.749719e-05
n02115913,Dhole,6.735264e-05
n02107908,Appenzeller,6.699958e-05
n02098105,Soft-Coated Wheaten Terrier,6.649188e-05
n04258138,Solar Dish,6.6183085e-05
n02137549,Mongoose,6.6091125e-05
n04039381,Racket,6.5935936e-05
n03220513,Dome,6.4998196e-05
n09288635,Geyser,6.3953456e-05
n02133161,American Black Bear,6.3239604e-05
n02112706,Brabancon Griffon,6.117655e-05
n03271574,Electric Fan,6.0773917e-05
n03891332,Parking Meter,6.034412e-05
n07717410,Acorn Squash,5.9846087e-05
n01518878,Ostrich,5.8352256e-05
n12768682,Buckeye,5.8289184e-05
n01729322,Hognose Snake,5.672499e-05
n04328186,Stopwatch,5.649716e-05
n02389026,Sorrel,5.603462e-05
n03976657,Pole,5.491875e-05
n02123045,Tabby,5.4006043e-05
n01855672,Goose,5.3556945e-05
n03874599,Padlock,5.2607884e-05
n03160309,Dam,5.1348172e-05
n04118538,Rugby Ball,5.0665174e-05
n02445715,Skunk,5.038782e-05
n02494079,Squirrel Monkey,4.9675415e-05
n02437616,Llama,4.9194583e-05
n02097209,Standard Schnauzer,4.864376e-05
n02120505,Grey Fox,4.782881e-05
n03733281,Maze,4.77262e-05
n03590841,Jack-O'-Lantern,4.7580004e-05
n02097658,Silky Terrier,4.7415935e-05
n03773504,Missile,4.646217e-05
n07873807,Pizza,4.628849e-05
n02123159,Tiger Cat,4.5780856e-05
n13054560,Bolete,4.5215358e-05
n03355925,Flagpole,4.50301e-05
n04553703,Washbasin,4.4459845e-05
n02408429,Water Buffalo,4.4391505e-05
n02395406,Hog,4.4142937e-05
n02089078,Black-And-Tan Coonhound,4.3912463e-05
n02823750,Beer Glass,4.3771477e-05
n02111500,Great Pyrenees,4.34248e-05
n02105855,Shetland Sheepdog,4.3376785e-05
n04090263,Rifle,4.3185224e-05
n03891251,Park Bench,4.278464e-05
n02219486,Ant,4.1862266e-05
n02172182,Dung Beetle,4.123354e-05
n07831146,Carbonara,4.0937048e-05
n01872401,Echidna,4.0855226e-05
n02504013,Indian Elephant,3.995927e-05
n07248320,Book Jacket,3.9903938e-05
n02100877,Irish Setter,3.905484e-05
n02108915,French Bulldog,3.8863425e-05
n02514041,Barracouta,3.8773243e-05
n04275548,Spider Web,3.8503e-05
n02105056,Groenendael,3.8397684e-05
n02782093,Balloon,3.8321446e-05
n02793495,Barn,3.8203074e-05
n07734744,Mushroom,3.8158763e-05
n07753592,Banana,3.8122173e-05
n01682714,American Chameleon,3.7931524e-05
n01978287,Dungeness Crab,3.7683894e-05
n02002724,Black Stork,3.714823e-05
n04579432,Whistle,3.707578e-05
n02127052,Lynx,3.703387e-05
n01985128,Crayfish,3.692532e-05
n13133613,Ear,3.5669986e-05
n03942813,Ping-Pong Ball,3.5274763e-05
n02860847,Bobsled,3.526158e-05
n07718472,Cucumber,3.490179e-05
n03661043,Library,3.4746794e-05
n04131690,Saltshaker,3.4391043e-05
n02077923,Sea Lion,3.4235967e-05
n01796340,Ptarmigan,3.390041e-05
n07802026,Hay,3.3567056e-05
n02802426,Basketball,3.336503e-05
n03344393,Fireboat,3.3227032e-05
n01773797,Garden Spider,3.2946675e-05
n02125311,Cougar,3.2858563e-05
n02165456,Ladybug,3.23368e-05
n02012849,Crane,3.196275e-05
n03085013,Computer Keyboard,3.1872893e-05
n02129604,Tiger,3.158697e-05
n06359193,Web Site,3.1582e-05
n09332890,Lakeside,3.133539e-05
n02747177,Ashcan,3.1093936e-05
n04254680,Soccer Ball,3.1048687e-05
n01770081,Harvestman,3.094428e-05
n01440764,Tench,3.0864587e-05
n03916031,Perfume,3.037941e-05
n02328150,Angora,3.0377963e-05
n09472597,Volcano,2.9837285e-05
n02442845,Mink,2.9757719e-05
n03944341,Pinwheel,2.9692263e-05
n02483708,Siamang,2.9605513e-05
n03657121,Lens Cap,2.944836e-05
n03706229,Magnetic Compass,2.9237252e-05
n02099712,Labrador Retriever,2.9053084e-05
n04332243,Strainer,2.8994044e-05
n02443114,Polecat,2.888321e-05
n12998815,Agaric,2.8836974e-05
n02397096,Warthog,2.877667e-05
n01983481,American Lobster,2.8696262e-05
n03710193,Mailbox,2.8452805e-05
n07754684,Jackfruit,2.8174121e-05
n02093859,Kerry Blue Terrier,2.7938826e-05
n02086646,Blenheim Spaniel,2.7926784e-05
n02497673,Madagascar Cat,2.7863762e-05
n04552348,Warplane,2.749492e-05
n03673027,Liner,2.7269612e-05
n01697457,African Crocodile,2.6930638e-05
n04273569,Speedboat,2.6828819e-05
n03598930,Jigsaw Puzzle,2.6606023e-05
n04044716,Radio Telescope,2.63799e-05
n02892201,Brass,2.6371748e-05
n02099429,Curly-Coated Retriever,2.624357e-05
n02174001,Rhinoceros Beetle,2.622193e-05
n01614925,Bald Eagle,2.6040929e-05
n04239074,Sliding Door,2.6018488e-05
n04501370,Turnstile,2.5989275e-05
n02002556,White Stork,2.5935471e-05
n02268443,Dragonfly,2.5915124e-05
n03485407,Hand-Held Computer,2.5627594e-05
