Synset,Name,Probabilities
n02747177,Ashcan,0.29100242
n03417042,Garbage Truck,0.042717937
n06794110,Street Sign,0.028858887
n03710193,Mailbox,0.026340172
n03127925,Crate,0.018592658
n02797295,Barrow,0.018162493
n03393912,Freight Car,0.0105953375
n02795169,Barrel,0.007580291
n04039381,Racket,0.006925483
n04409515,Tennis Ball,0.006815999
n04443257,Tobacco Shop,0.005664884
n03787032,Mortarboard,0.0054331883
n04515003,Upright,0.00511475
n02871525,Bookshop,0.004877639
n04149813,Scoreboard,0.0046328707
n03871628,Packet,0.0042159203
n04125021,Safe,0.0041935067
n04428191,Thresher,0.004023289
n04141975,Scale,0.0036834069
n03384352,Forklift,0.0036422648
n04204347,Shopping Cart,0.0032567298
n03888605,Parallel Bars,0.0030315644
n03792782,Mountain Bike,0.0029929902
n02113186,Cardigan,0.0028543868
n03461385,Grocery Store,0.0028538345
n03796401,Moving Van,0.0028343152
n03467068,Guillotine,0.0028068929
n03535780,Horizontal Bar,0.0027590324
n02769748,Backpack,0.0026409752
n03902125,Pay-Phone,0.0026155422
n03425413,Gas Pump,0.002592023
n04456115,Torch,0.002524998
n03891251,Park Bench,0.0024860033
n03538406,Horse Cart,0.0024254052
n04509417,Unicycle,0.0023853502
n02114712,Red Wolf,0.0023799445
n02105162,Malinois,0.0023698455
n04482393,Tricycle,0.0022646794
n02111129,Leonberg,0.002255004
n03372029,Flute,0.002248971
n02971356,Carton,0.0022353877
n03721384,Marimba,0.0021231207
n04238763,Slide Rule,0.0021017182
n02095570,Lakeland Terrier,0.0021012283
n04049303,Rain Barrel,0.0020830866
n04465501,Tractor,0.0020444058
n03958227,Plastic Bag,0.002036525
n04192698,Shield,0.0020311095
n04557648,Water Bottle,0.0020270343
n04336792,Stretcher,0.0019822915
n02093256,Staffordshire Bullterrier,0.0019729924
n03141823,Crutch,0.0019479097
n03447721,Gong,0.0018975376
n03977966,Police Van,0.0018861747
n04355338,Sundial,0.0018776418
n02799071,Baseball,0.0018768496
n03976657,Pole,0.0018469685
n03680355,Loafer,0.0018397012
n02794156,Barometer,0.0018101046
n02916936,Bulletproof Vest,0.0017864648
n03134739,Croquet Ball,0.0017823644
n03376595,Folding Chair,0.0017607394
n03494278,Harmonica,0.0016653694
n02102177,Welsh Springer Spaniel,0.0016598768
n04540053,Volleyball,0.0016049106
n01514859,Hen,0.0016022963
n02105412,Kelpie,0.0015909214
n02091467,Norwegian Elkhound,0.0015715682
n02672831,Accordion,0.0015460815
n04005630,Prison,0.0015453497
n06874185,Traffic Light,0.0015426661
n02107908,Appenzeller,0.001523376
n04311174,Steel Drum,0.001521421
n02395406,Hog,0.0015120349
n04204238,Shopping Basket,0.0015118951
n03763968,Military Uniform,0.0014833383
n01883070,Wombat,0.0014554916
n02669723,Academic Gown,0.0014550677
n03891332,Parking Meter,0.0014293995
n03691459,Loudspeaker,0.0013973597
n04208210,Shovel,0.001396659
n02002556,White Stork,0.0013925213
n02090721,Irish Wolfhound,0.0013924722
n02104029,Kuvasz,0.001378117
n02110958,Pug,0.0013552816
n04371774,Swing,0.0013526565
n04200800,Shoe Shop,0.001351699
n03445777,Golf Ball,0.0013515133
n03000134,Chainlink Fence,0.0013438623
n02727426,Apiary,0.0013353206
n02361337,Marmot,0.0013305842
n02100877,Irish Setter,0.0013292792
n02977058,Cash Machine,0.0013187156
n02879718,Bow,0.0013103834
n02776631,Bakery,0.0012990667
n03495258,Harp,0.0012861405
n04525305,Vending Machine,0.0012778884
n04399382,Teddy,0.0012772926
n02109047,Great Dane,0.0012713595
n02102480,Sussex Spaniel,0.0012706952
n03045698,Cloak,0.001266775
n03930630,Pickup,0.0012604033
n03709823,Mailbag,0.0012502102
n03599486,Jinrikisha,0.0012420921
n04584207,Wig,0.0012280756
n02094258,Norwich Terrier,0.0012179419
n04536866,Violin,0.0012140501
n02108551,Tibetan Mastiff,0.0012104944
n04476259,Tray,0.0012099168
n02787622,Banjo,0.0011996068
n09835506,Ballplayer,0.0011934739
n04310018,Steam Locomotive,0.0011923573
n02105056,Groenendael,0.0011923214
n04501370,Turnstile,0.0011900921
n04485082,Tripod,0.0011860646
n01532829,House Finch,0.0011854693
n03868242,Oxcart,0.0011768222
n02108000,Entlebucher,0.0011756035
n02791270,Barbershop,0.001169014
n04517823,Vacuum,0.0011656064
n04118538,Rugby Ball,0.0011653858
n02172182,Dung Beetle,0.0011568516
n04258138,Solar Dish,0.0011544563
n03124170,Cowboy Hat,0.0011387458
n02667093,Abaya,0.0011357589
n02777292,Balance Beam,0.001135204
n02841315,Binoculars,0.0011327469
n03017168,Chime,0.001127624
n07248320,Book Jacket,0.0011165602
n02133161,American Black Bear,0.0011118884
n03970156,Plunger,0.0011108128
n03110669,Cornet,0.0010985243
n02106030,Collie,0.0010958274
n01440764,Tench,0.0010958133
n04350905,Suit,0.0010880023
n03661043,Library,0.0010860913
n03496892,Harvester,0.0010780725
n02102040,English Springer,0.001066873
n02892201,Brass,0.0010646497
n03032252,Cinema,0.0010605383
n02094114,Norfolk Terrier,0.0010595295
n03764736,Milk Can,0.0010593582
n03014705,Chest,0.0010477855
n03188531,Diaper,0.0010146458
n03089624,Confectionery,0.0010123705
n02106382,Bouvier Des Flandres,0.0009996503
n04335435,Streetcar,0.0009988779
n04235860,Sleeping Bag,0.0009898384
n04507155,Umbrella,0.0009897389
n02992529,Cellular Telephone,0.0009844357
n02114367,Timber Wolf,0.00097350264
n02666196,Abacus,0.0009732093
n02481823,Chimpanzee,0.00097248005
n04467665,Trailer Truck,0.00096691574
n03223299,Doormat,0.00096593786
n02966687,Carpenter'S Kit,0.00096363766
n02817516,Bearskin,0.00096311484
n02105505,Komondor,0.00096294866
n03717622,Manhole Cover,0.00095983356
n03832673,Notebook,0.00095256575
n04141076,Sax,0.0009473078
n02108422,Bull Mastiff,0.0009436672
n07565083,Menu,0.0009400859
n02992211,Cello,0.00092207495
n03000684,Chain Saw,0.0009190076
n02091831,Saluki,0.0009176225
n04487394,Trombone,0.0009108411
n03785016,Moped,0.00090646156
n01592084,Chickadee,0.000898087
n02843684,Birdhouse,0.0008967797
n01514668,Cock,0.00089446927
n02229544,Cricket,0.0008927133
n02536864,Coho,0.00088405644
n02802426,Basketball,0.0008839847
n01537544,Indigo Bunting,0.0008834711
n02443114,Polecat,0.00087340694
n03594734,Jean,0.0008673807
n04118776,Rule,0.0008637907
n04328186,Stopwatch,0.0008611824
n02106662,German Shepherd,0.00085830456
n02086910,Papillon,0.0008519838
n03992509,Potter'S Wheel,0.00085169007
n01806567,Quail,0.0008513092
n01833805,Hummingbird,0.00084978674
n04613696,Yurt,0.00084453006
n02396427,Wild Boar,0.00084445236
n02804610,Bassoon,0.0008391275
n02091635,Otterhound,0.0008366854
n04487081,Trolleybus,0.00083046727
n04591713,Wine Bottle,0.0008252215
n02107683,Bernese Mountain Dog,0.00082473725
n02096051,Airedale,0.0008236082
n03649909,Lawn Mower,0.0008144923
n03187595,Dial Telephone,0.0008116926
n03345487,Fire Engine,0.0008032872
n02087394,Rhodesian Ridgeback,0.0008017194
n02909870,Bucket,0.00079610804
n02134418,Sloth Bear,0.00079540804
n02389026,Sorrel,0.00079413084
n02101388,Brittany Spaniel,0.00078860647
n04404412,Television,0.00078744494
n01981276,King Crab,0.00078600517
n02113624,Toy Poodle,0.0007827132
n07693725,Bagel,0.00078204426
n04479046,Trench Coat,0.0007812742
n03355925,Flagpole,0.0007734556
