Synset,Name,Probabilities
n04239074,Sliding Door,0.40714365
n04033995,Quilt,0.23652475
n03388549,Four-Poster,0.08326008
n03131574,Crib,0.053687073
n03018349,China Cabinet,0.019554006
n03788365,Mosquito Net,0.017011544
n04550184,Wardrobe,0.012183497
n04590129,Window Shade,0.0075281793
n04344873,Studio Couch,0.007088103
n03899768,Patio,0.0035925673
n07860988,Dough,0.002756238
n04005630,Prison,0.0027191876
n04265275,Space Heater,0.0026271155
n03201208,Dining Table,0.0026142318
n04201297,Shoji,0.0022909562
n04517823,Vacuum,0.0015585658
n04040759,Radiator,0.0013681118
n01665541,Leatherback Turtle,0.0013048286
n02870880,Bookcase,0.0012557189
n03290653,Entertainment Center,0.0012476804
n02804414,Bassinet,0.0010443378
n04065272,Recreational Vehicle,0.0010062199
n03529860,Home Theater,0.0009823659
n07875152,Potpie,0.00095780735
n03938244,Pillow,0.00094040076
n03777754,Modem,0.00087119994
n02096051,Airedale,0.00086676044
n02395406,Hog,0.00076407933
n03930313,Picket Fence,0.0007290458
n02106550,Rottweiler,0.0007238785
n04041544,Radio,0.00072003185
n07684084,French Loaf,0.00071198633
n07871810,Meat Loaf,0.00071187294
n03393912,Freight Car,0.0007118529
n02988304,Cd Player,0.0006461594
n02056570,King Penguin,0.00061477936
n04380533,Table Lamp,0.0005958993
n02089078,Black-And-Tan Coonhound,0.0005771601
n02105855,Shetland Sheepdog,0.0005767813
n01664065,Loggerhead,0.00056951516
n02107312,Miniature Pinscher,0.00056606135
n03016953,Chiffonier,0.0005657011
n04501370,Turnstile,0.0005655641
n03534580,Hoopskirt,0.00055995653
n03770679,Minivan,0.0005554622
n02105251,Briard,0.00055011065
n02098286,West Highland White Terrier,0.0005501035
n04404412,Television,0.00054827356
n12267677,Acorn,0.0005259056
n07880968,Burrito,0.00051684416
n02113023,Pembroke,0.00050724065
n02111277,Newfoundland,0.0005035892
n01496331,Electric Ray,0.0005015834
n03127925,Crate,0.0004936034
n02007558,Flamingo,0.000490887
n03877472,Pajama,0.00048477788
n07613480,Trifle,0.00047452675
n03347037,Fire Screen,0.0004726375
n01877812,Wallaby,0.0004695571
n02099849,Chesapeake Bay Retriever,0.0004672884
n02859443,Boathouse,0.0004667653
n02457408,Three-Toed Sloth,0.00046003962
n02111889,Samoyed,0.00045892704
n03482405,Hamper,0.00045742939
n02776631,Bakery,0.00044385012
n02090379,Redbone,0.000442696
n02091032,Italian Greyhound,0.00043949796
n02013706,Limpkin,0.000438202
n04099969,Rocking Chair,0.00042931986
n03776460,Mobile Home,0.00042844252
n04525305,Vending Machine,0.00042763955
n03642806,Laptop,0.00041459518
n03459775,Grille,0.0004069115
n02119789,Kit Fox,0.0003955819
n02091134,Whippet,0.00037823696
n02114855,Coyote,0.00036341476
n02106382,Bouvier Des Flandres,0.00036273542
n03877845,Palace,0.00034991695
n02099267,Flat-Coated Retriever,0.00034614466
n03584829,Iron,0.00034438178
n02097130,Giant Schnauzer,0.0003410199
n02415577,Bighorn,0.0003387117
n02085936,Maltese Dog,0.0003292956
n01601694,Water Ouzel,0.00032682242
n03271574,Electric Fan,0.00032507314
n04125021,Safe,0.00032334923
n07711569,Mashed Potato,0.0003196376
n01775062,Wolf Spider,0.0003166983
n04350905,Suit,0.0003163133
n01531178,Goldfinch,0.00031597758
n04252225,Snowplow,0.0003152239
n03259280,Dutch Oven,0.00031363973
n01978287,Dungeness Crab,0.00030851597
n02097298,Scotch Terrier,0.00030779405
n07892512,Red Wine,0.00030239802
