Synset,Name,Probabilities
n07742313,Granny Smith,0.99694127
n12267677,Acorn,0.0018156514
n07749582,Lemon,0.00021571685
n07768694,Pomegranate,8.773425e-05
n02837789,Bikini,4.970808e-05
n07753113,Fig,3.0509438e-05
n13044778,Earthstar,2.9523704e-05
n07747607,Orange,2.9043704e-05
n07717556,Butternut Squash,2.164029e-05
n03127925,Crate,2.0143867e-05
n03991062,Pot,1.7475106e-05
n12620546,Hip,1.7183307e-05
n07753592,Banana,1.4242379e-05
n04376876,Syringe,8.339742e-06
n07760859,Custard Apple,7.912222e-06
n03770439,Miniskirt,7.880631e-06
n03950228,Pitcher,7.771923e-06
n07716906,Spaghetti Squash,6.7548754e-06
n02892767,Brassiere,6.731461e-06
n03017168,Chime,6.1350534e-06
n02786058,Band Aid,6.050731e-06
n07720875,Bell Pepper,5.6460585e-06
n04335435,Streetcar,4.2595234e-06
n03494278,Harmonica,3.9458373e-06
n03457902,Greenhouse,3.595221e-06
n04399382,Teddy,3.5047544e-06
n03930630,Pickup,3.4124187e-06
n01776313,Tick,3.3877202e-06
n04086273,Revolver,3.2961411e-06
n03124170,Cowboy Hat,3.126771e-06
n04398044,Teapot,3.0869292e-06
n03825788,Nipple,3.047467e-06
n02098286,West Highland White Terrier,2.987666e-06
n02480495,Orangutan,2.9382516e-06
n04317175,Stethoscope,2.91463e-06
n03786901,Mortar,2.9101636e-06
n04501370,Turnstile,2.7261417e-06
n01580077,Jay,2.6781238e-06
n02397096,Warthog,2.677935e-06
n03532672,Hook,2.6474556e-06
n03063599,Coffee Mug,2.5745348e-06
n02319095,Sea Urchin,2.5632974e-06
n07754684,Jackfruit,2.5381714e-06
n02794156,Barometer,2.5318398e-06
n02708093,Analog Clock,2.479675e-06
n12768682,Buckeye,2.4157232e-06
n03000134,Chainlink Fence,2.3963707e-06
n03775546,Mixing Bowl,2.389128e-06
n04409515,Tennis Ball,2.3720302e-06
n03697007,Lumbermill,2.3715102e-06
n03325584,Feather Boa,2.3410082e-06
n07753275,Pineapple,2.2860243e-06
n01944390,Snail,2.2778374e-06
n04579145,Whiskey Jug,2.2046797e-06
n02457408,Three-Toed Sloth,2.2022232e-06
n03938244,Pillow,2.1483404e-06
n03706229,Magnetic Compass,2.1372402e-06
n02895154,Breastplate,2.1354103e-06
n03063689,Coffeepot,2.1305002e-06
n10565667,Scuba Diver,2.1205492e-06
n04458633,Totem Pole,2.1081808e-06
n03388043,Fountain,2.0955524e-06
n03804744,Nail,2.0860114e-06
n02074367,Dugong,2.0790444e-06
n03763968,Military Uniform,2.0707887e-06
n15075141,Toilet Tissue,2.0640184e-06
n02422106,Hartebeest,1.988513e-06
n03733805,Measuring Cup,1.9316312e-06
n02009229,Little Blue Heron,1.9125841e-06
n04037443,Racer,1.9053166e-06
n04209133,Shower Cap,1.8974288e-06
n04525305,Vending Machine,1.895611e-06
n02102318,Cocker Spaniel,1.8484635e-06
n04487081,Trolleybus,1.8245184e-06
n04005630,Prison,1.784524e-06
n04522168,Vase,1.7763161e-06
n03691459,Loudspeaker,1.7674683e-06
