Synset,Name,Probabilities
n02114855,Coyote,0.82683516
n02114712,Red Wolf,0.050904434
n02120505,Grey Fox,0.020899406
n02114367,Timber Wolf,0.007771227
n02115913,Dhole,0.0028059022
n02119789,Kit Fox,0.0025904276
n02119022,Red Fox,0.002435432
n02114548,White Wolf,0.0015064034
n02115641,Dingo,0.0013598334
n02325366,Wood Rabbit,0.00056204974
n02116738,African Hunting Dog,0.00046592954
n01773549,Barn Spider,0.0003805816
n02105412,Kelpie,0.00032132358
n02701002,Ambulance,0.00031779334
n01697457,African Crocodile,0.0003034649
n03868863,Oxygen Mask,0.0002962194
n02106662,German Shepherd,0.0002817392
n03706229,Magnetic Compass,0.00027926132
n02097658,Silky Terrier,0.00027376646
n02091244,Ibizan Hound,0.0002727181
n04070727,Refrigerator,0.00026329796
n02687172,Aircraft Carrier,0.0002518603
n02423022,Gazelle,0.00024696768
n02127052,Lynx,0.00024557422
n01530575,Brambling,0.00023700169
n03425413,Gas Pump,0.00023580522
n02981792,Catamaran,0.00023548632
n02092002,Scottish Deerhound,0.00023535384
n03720891,Maraca,0.00023350873
n03825788,Nipple,0.00023258106
n03895866,Passenger Car,0.00023180185
n02028035,Redshank,0.00022271213
n02326432,Hare,0.00022248838
n02415577,Bighorn,0.00021864977
n01855032,Red-Breasted Merganser,0.00021026703
n02110185,Siberian Husky,0.00020856806
n03452741,Grand Piano,0.00020509145
n02916936,Bulletproof Vest,0.00020234937
n03337140,File,0.00020070423
n02823750,Beer Glass,0.00019913931
n03761084,Microwave,0.00019454739
n04023962,Punching Bag,0.00019296973
n03661043,Library,0.00019069246
n02011460,Bittern,0.00018507098
n04090263,Rifle,0.00018351625
n02356798,Fox Squirrel,0.00018292147
n02277742,Ringlet,0.00018083659
n02094433,Yorkshire Terrier,0.0001754255
n02096437,Dandie Dinmont,0.00017455287
n02100735,English Setter,0.00017444254
n03485407,Hand-Held Computer,0.0001740658
n01688243,Frilled Lizard,0.00017400323
n02236044,Mantis,0.00017304771
n02280649,Cabbage Butterfly,0.0001719675
n07613480,Trifle,0.00017077103
n03803284,Muzzle,0.00016930528
n03532672,Hook,0.00016877956
n02117135,Hyena,0.0001683489
n03977966,Police Van,0.00016722496
n04067472,Reel,0.00016688117
n03197337,Digital Watch,0.00016564851
n02113186,Cardigan,0.0001656234
n02104029,Kuvasz,0.00016562149
n02090379,Redbone,0.00016152066
n03633091,Ladle,0.00016141316
n02013706,Limpkin,0.00016042394
n03763968,Military Uniform,0.00016033798
n02834397,Bib,0.00015930552
n03775546,Mixing Bowl,0.0001577521
n02747177,Ashcan,0.00015692593
n07920052,Espresso,0.00015589684
n02087046,Toy Terrier,0.00015570503
n03888257,Parachute,0.00015470474
n04372370,Switch,0.00015364318
n02002556,White Stork,0.00015353611
n02111129,Leonberg,0.00015343452
n01833805,Hummingbird,0.00015288765
n03868242,Oxcart,0.00015160069
n02422699,Impala,0.00015095207
n02793495,Barn,0.00015026063
n04258138,Solar Dish,0.00014999861
n04209239,Shower Curtain,0.00014995027
n04037443,Racer,0.00014823469
n02268443,Dragonfly,0.00014797112
n02100583,Vizsla,0.00014785123
n02727426,Apiary,0.00014780526
n03000247,Chain Mail,0.0001466384
n02977058,Cash Machine,0.00014626297
n02782093,Balloon,0.00014591787
n02787622,Banjo,0.00014511243
n02130308,Cheetah,0.00014476948
n03843555,Oil Filter,0.00014406734
n03272562,Electric Locomotive,0.00014369219
n03929855,Pickelhaube,0.00014362615
n04239074,Sliding Door,0.00014327279
n04254120,Soap Dispenser,0.00014292846
n04487394,Trombone,0.00014277248
n02814533,Beach Wagon,0.00014217939
n03841143,Odometer,0.00014189452
n02109961,Eskimo Dog,0.00014174588
n02090721,Irish Wolfhound,0.00014172532
n02125311,Cougar,0.0001402406
n03950228,Pitcher,0.00014002224
n02051845,Pelican,0.0001391186
n01622779,Great Grey Owl,0.00013869455
n03876231,Paintbrush,0.00013812644
n02895154,Breastplate,0.00013786218
n02101006,Gordon Setter,0.00013777702
n03538406,Horse Cart,0.0001376852
n02966687,Carpenter'S Kit,0.00013726004
n03146219,Cuirass,0.00013724445
n13133613,Ear,0.00013689909
n02422106,Hartebeest,0.00013602273
n02988304,Cd Player,0.00013583503
n01930112,Nematode,0.00013569635
n01698640,American Alligator,0.00013542241
n03602883,Joystick,0.00013434856
n01685808,Whiptail,0.00013429475
n02090622,Borzoi,0.00013307377
n07697537,Hotdog,0.0001325953
n03393912,Freight Car,0.00013224763
n02859443,Boathouse,0.00013202812
n02033041,Dowitcher,0.00013182078
n03873416,Paddle,0.00013165959
n04192698,Shield,0.00013154399
n03832673,Notebook,0.00013119983
n04317175,Stethoscope,0.00013107965
n01843065,Jacamar,0.00013105865
n03188531,Diaper,0.00013061806
n01910747,Jellyfish,0.00013061632
