Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9536489
n09246464,Cliff,0.0014347072
n03954731,Plane,0.0006382131
n02125311,Cougar,0.00047162783
n03089624,Confectionery,0.00036293437
n07693725,Bagel,0.0003604543
n04523525,Vault,0.00033739393
n03530642,Honeycomb,0.00029841447
n02776631,Bakery,0.0002874861
n04590129,Window Shade,0.0002579829
n03697007,Lumbermill,0.00023912551
n01883070,Wombat,0.00022181353
n03623198,Knee Pad,0.0002044631
n02086646,Blenheim Spaniel,0.00020023555
n01669191,Box Turtle,0.00018206358
n01828970,Bee Eater,0.0001782922
n10148035,Groom,0.0001781192
n04040759,Radiator,0.00017614968
n07754684,Jackfruit,0.00017137302
n03691459,Loudspeaker,0.00016815984
n02860847,Bobsled,0.00016122956
n02951585,Can Opener,0.00016096854
n07697313,Cheeseburger,0.00015132921
n04417672,Thatch,0.00015108925
n03992509,Potter'S Wheel,0.00015042187
n13052670,Hen-Of-The-Woods,0.00014892113
n04486054,Triumphal Arch,0.000148609
n07753275,Pineapple,0.00014759954
n12144580,Corn,0.00014719836
n02342885,Hamster,0.00014543711
n02102480,Sussex Spaniel,0.00014513353
n01498041,Stingray,0.00013555438
n02113712,Miniature Poodle,0.00013112897
n02137549,Mongoose,0.00012894612
n02138441,Meerkat,0.00012666149
n02999410,Chain,0.00012606221
n01756291,Sidewinder,0.00012398713
n03016953,Chiffonier,0.000123772
n03372029,Flute,0.0001217943
n04209239,Shower Curtain,0.000120591365
n01695060,Komodo Dragon,0.00011988605
n02117135,Hyena,0.000119370154
n04548280,Wall Clock,0.000117484866
n01877812,Wallaby,0.00011551968
n01742172,Boa Constrictor,0.00011493255
n03481172,Hammer,0.00011411886
n04153751,Screw,0.000112703856
n07684084,French Loaf,0.00011087605
n03197337,Digital Watch,0.00011072663
n03938244,Pillow,0.00011057552
n02951358,Canoe,0.00010956695
n03000684,Chain Saw,0.00010945781
n03814906,Necklace,0.00010935222
n02089867,Walker Hound,0.000108365566
n09256479,Coral Reef,0.00010756103
n03127925,Crate,0.00010368447
n02992211,Cello,0.00010367626
n02099849,Chesapeake Bay Retriever,0.000103291866
n12985857,Coral Fungus,0.0001031816
n02791124,Barber Chair,0.00010190075
n03837869,Obelisk,0.00010114507
n04372370,Switch,9.78429e-05
n04311004,Steel Arch Bridge,9.706816e-05
n07802026,Hay,9.597571e-05
n01990800,Isopod,9.578552e-05
n02667093,Abaya,9.562279e-05
n13133613,Ear,9.5211115e-05
n02094433,Yorkshire Terrier,9.398367e-05
n02096177,Cairn,9.328412e-05
n03201208,Dining Table,9.3083996e-05
n02978881,Cassette,9.20493e-05
n12057211,Yellow Lady'S Slipper,9.194849e-05
n04591157,Windsor Tie,9.1290385e-05
n04086273,Revolver,9.108793e-05
n02120079,Arctic Fox,9.080154e-05
n02397096,Warthog,8.999488e-05
n02992529,Cellular Telephone,8.978408e-05
n01687978,Agama,8.973358e-05
n01833805,Hummingbird,8.840197e-05
n02110185,Siberian Husky,8.835132e-05
n02037110,Oystercatcher,8.725258e-05
n01914609,Sea Anemone,8.650722e-05
n04357314,Sunscreen,8.640283e-05
n02087046,Toy Terrier,8.618845e-05
n04259630,Sombrero,8.528984e-05
n07742313,Granny Smith,8.528064e-05
n02113186,Cardigan,8.49779e-05
n01820546,Lorikeet,8.474094e-05
n03208938,Disk Brake,8.4643936e-05
n03976467,Polaroid Camera,8.4549305e-05
n04435653,Tile Roof,8.384167e-05
n02492660,Howler Monkey,8.2355305e-05
n04317175,Stethoscope,8.233739e-05
n02607072,Anemone Fish,8.160562e-05
n03207743,Dishrag,8.1382335e-05
n01775062,Wolf Spider,8.1354556e-05
n07590611,Hot Pot,8.1339036e-05
n04251144,Snorkel,8.125863e-05
n01692333,Gila Monster,8.052109e-05
n02444819,Otter,8.050726e-05
n07875152,Potpie,8.043152e-05
n02077923,Sea Lion,8.0399775e-05
n03595614,Jersey,8.028086e-05
n02002724,Black Stork,8.0048e-05
n03761084,Microwave,7.984161e-05
n02128757,Snow Leopard,7.973364e-05
n02398521,Hippopotamus,7.9641446e-05
n07717556,Butternut Squash,7.9366524e-05
n02840245,Binder,7.853327e-05
n09399592,Promontory,7.761271e-05
n04070727,Refrigerator,7.734803e-05
n04049303,Rain Barrel,7.701709e-05
n07716358,Zucchini,7.680336e-05
n02281406,Sulphur Butterfly,7.636324e-05
n02676566,Acoustic Guitar,7.6331795e-05
n01770393,Scorpion,7.623293e-05
n03706229,Magnetic Compass,7.603384e-05
n04328186,Stopwatch,7.5844386e-05
n02948072,Candle,7.552694e-05
n01784675,Centipede,7.539668e-05
n03290653,Entertainment Center,7.509751e-05
n02641379,Gar,7.501791e-05
n02492035,Capuchin,7.4313044e-05
n02794156,Barometer,7.393175e-05
n03995372,Power Drill,7.3584895e-05
n02114712,Red Wolf,7.353207e-05
n04579432,Whistle,7.3434516e-05
n02971356,Carton,7.276361e-05
n01744401,Rock Python,7.231374e-05
n01682714,American Chameleon,7.216108e-05
n02346627,Porcupine,7.209676e-05
n04141076,Sax,7.206198e-05
n01685808,Whiptail,7.187673e-05
n03843555,Oil Filter,7.1841234e-05
n02027492,Red-Backed Sandpiper,7.18374e-05
n02510455,Giant Panda,7.166373e-05
n04366367,Suspension Bridge,7.1298135e-05
n02916936,Bulletproof Vest,7.0673705e-05
n03773504,Missile,7.051024e-05
n01734418,King Snake,7.0192626e-05
n03840681,Ocarina,7.013375e-05
n03743016,Megalith,7.006041e-05
n03710721,Maillot,6.9934315e-05
n07871810,Meat Loaf,6.945801e-05
n01514859,Hen,6.8815745e-05
n02869837,Bonnet,6.8708265e-05
n03393912,Freight Car,6.8618036e-05
n02441942,Weasel,6.854981e-05
n04081281,Restaurant,6.839564e-05
