Synset,Name,Probabilities
n04296562,Stage,0.56237894
n04456115,Torch,0.12760574
n04418357,Theater Curtain,0.022892669
n03110669,Cornet,0.020097582
n03787032,Mortarboard,0.012790955
n03272010,Electric Guitar,0.009391432
n02672831,Accordion,0.008745595
n04286575,Spotlight,0.008047562
n04532106,Vestment,0.0062878244
n07697537,Hotdog,0.005333644
n03691459,Loudspeaker,0.004705596
n02669723,Academic Gown,0.0046005994
n04536866,Violin,0.0040017385
n04070727,Refrigerator,0.0038798202
n02879718,Bow,0.0037222817
n04487394,Trombone,0.00348763
n03249569,Drum,0.0032897198
n02667093,Abaya,0.003178258
n03494278,Harmonica,0.00306523
n02804610,Bassoon,0.0027141883
n03763968,Military Uniform,0.0026994844
n02817516,Bearskin,0.0025678356
n10148035,Groom,0.0024374938
n02950826,Cannon,0.0023240359
n03495258,Harp,0.0022225375
n03467068,Guillotine,0.0019684215
n02699494,Altar,0.0018597287
n04509417,Unicycle,0.001804413
n03355925,Flagpole,0.0017339025
n03447721,Gong,0.0016824708
n03759954,Microphone,0.0016315373
n04515003,Upright,0.0016314752
n03372029,Flute,0.0016035932
n03045698,Cloak,0.0014286708
n04090263,Rifle,0.0013542763
n07697313,Cheeseburger,0.0012119248
n03884397,Panpipe,0.0011879854
n07742313,Granny Smith,0.0011566274
n03032252,Cinema,0.0011258471
n03721384,Marimba,0.0010816875
n03840681,Ocarina,0.0010742324
n03325584,Feather Boa,0.0010462226
n04125021,Safe,0.0010311308
n03729826,Matchstick,0.0010019098
n03876231,Paintbrush,0.00093366485
n01740131,Night Snake,0.0009324493
n03478589,Half Track,0.00084301876
n04009552,Projector,0.0008289396
n03017168,Chime,0.0008189092
n03630383,Lab Coat,0.00081860344
n03788195,Mosque,0.00079926656
n03958227,Plastic Bag,0.0007938582
n03743016,Megalith,0.00076953566
n04005630,Prison,0.000764968
n04141076,Sax,0.0007647397
n03452741,Grand Piano,0.00075535034
n04389033,Tank,0.000740272
n03250847,Drumstick,0.0007365236
n02104029,Kuvasz,0.0007360293
n02233338,Cockroach,0.00070454384
n04311174,Steel Drum,0.00069843465
n04347754,Submarine,0.00069733744
n04501370,Turnstile,0.0006943056
n04486054,Triumphal Arch,0.0006646933
n02206856,Bee,0.0006621711
n04228054,Ski,0.0006374383
n04037443,Racer,0.00063298823
n03595614,Jersey,0.00063075864
n02992211,Cello,0.0006097353
n02787622,Banjo,0.0006050128
n07565083,Menu,0.00059730763
n02927161,Butcher Shop,0.0005822947
n03594734,Jean,0.00057159935
n02504013,Indian Elephant,0.000561466
n02747177,Ashcan,0.0005598892
n02403003,Ox,0.00055975706
n04399382,Teddy,0.00054690946
n03617480,Kimono,0.00054119027
n04179913,Sewing Machine,0.00052679825
n03924679,Photocopier,0.00052657624
n02906734,Broom,0.0005224495
n03216828,Dock,0.00051501795
n03930313,Picket Fence,0.0005060483
n02825657,Bell Cote,0.0005046288
n02134084,Ice Bear,0.00049279834
n01910747,Jellyfish,0.00049059204
n03720891,Maraca,0.00048797784
n15075141,Toilet Tissue,0.00047980828
n03733131,Maypole,0.00047744316
n06874185,Traffic Light,0.00047209437
n02948072,Candle,0.0004718531
n04554684,Washer,0.00045768783
n02860847,Bobsled,0.00045284745
n03733281,Maze,0.00044962278
n03127925,Crate,0.00044958503
n04505470,Typewriter Keyboard,0.00044936943
n03868242,Oxcart,0.0004440492
n03929855,Pickelhaube,0.00044233215
n07747607,Orange,0.00044138802
n02676566,Acoustic Guitar,0.00044085988
n02895154,Breastplate,0.00043682335
n03929660,Pick,0.00042582423
n02883205,Bow Tie,0.0004199355
n03384352,Forklift,0.00041850284
n03417042,Garbage Truck,0.0004126278
n02056570,King Penguin,0.00040322347
n04266014,Space Shuttle,0.0004024935
n04447861,Toilet Seat,0.0003918988
n04192698,Shield,0.00039074972
n01943899,Conch,0.00038797865
n09835506,Ballplayer,0.00038778357
n01955084,Chiton,0.00038773622
n02087394,Rhodesian Ridgeback,0.0003838684
n01532829,House Finch,0.00037841013
n07693725,Bagel,0.00037817957
n03837869,Obelisk,0.00037703352
n03804744,Nail,0.00037696233
n01484850,Great White Shark,0.00037595563
n01748264,Indian Cobra,0.00037395087
n02749479,Assault Rifle,0.00037313136
n02137549,Mongoose,0.00037083717
n03956157,Planetarium,0.00036937627
n02437312,Arabian Camel,0.000363706
n01833805,Hummingbird,0.00036160956
n03673027,Liner,0.00035487182
n03388043,Fountain,0.00035291637
n02027492,Red-Backed Sandpiper,0.00035286
n02701002,Ambulance,0.000351603
n09246464,Cliff,0.00035151365
n04604644,Worm Fence,0.00034400917
n01917289,Brain Coral,0.00034348367
n03404251,Fur Coat,0.00034230037
n02692877,Airship,0.00034207897
n02981792,Catamaran,0.00034198517
n09399592,Promontory,0.0003385279
n01664065,Loggerhead,0.00033513943
n06359193,Web Site,0.00033250646
n03877845,Palace,0.00032996308
n02129165,Lion,0.00032880993
n04004767,Printer,0.00032757924
n03450230,Gown,0.0003274944
n09428293,Seashore,0.00032417977
n02088238,Basset,0.0003240334
n01580077,Jay,0.00032232085
n02398521,Hippopotamus,0.00032228752
n03344393,Fireboat,0.00031992554
n07873807,Pizza,0.00031861934
n04065272,Recreational Vehicle,0.00031764075
n02088094,Afghan Hound,0.00031711033
n03724870,Mask,0.00031603538
n03662601,Lifeboat,0.00031523197
n04069434,Reflex Camera,0.00030899263
n04465501,Tractor,0.0003089222
n11879895,Rapeseed,0.00030570236
n04039381,Racket,0.00030306992
n01945685,Slug,0.00030084164
n02840245,Binder,0.0002993614
n02108551,Tibetan Mastiff,0.00029750436
n03218198,Dogsled,0.0002960524
n03028079,Church,0.0002950521
n02098286,West Highland White Terrier,0.00029431187
n02165456,Ladybug,0.0002941863
n02395406,Hog,0.0002872075
n03950228,Pitcher,0.00028525645
n02130308,Cheetah,0.0002847794
n03134739,Croquet Ball,0.00028384558
n03666591,Lighter,0.00028309863
n03131574,Crib,0.00028089999
n04429376,Throne,0.0002793267
n04209239,Shower Curtain,0.0002771531
n04204347,Shopping Cart,0.00027650522
n02116738,African Hunting Dog,0.00027550815
n02105505,Komondor,0.00027378232
n01734418,King Snake,0.00027347167
n04019541,Puck,0.00027099787
n03485794,Handkerchief,0.00027060675
n03938244,Pillow,0.00026589396
n01531178,Goldfinch,0.00026463263
n02342885,Hamster,0.00026236172
n07716358,Zucchini,0.00026191262
n01774384,Black Widow,0.00026133662
n02090622,Borzoi,0.00026072038
n06785654,Crossword Puzzle,0.00026034843
n04033901,Quill,0.00025976746
n03877472,Pajama,0.00025720205
n02894605,Breakwater,0.00025696852
n04553703,Washbasin,0.0002554307
n03832673,Notebook,0.000255329
n02280649,Cabbage Butterfly,0.0002540724
n02128757,Snow Leopard,0.00025350446
n01496331,Electric Ray,0.0002531149
n02493793,Spider Monkey,0.00025240067
n04523525,Vault,0.00025214758
n02108000,Entlebucher,0.0002518867
n03075370,Combination Lock,0.00024995307
n02089973,English Foxhound,0.00024991386
n02018207,American Coot,0.00024850617
n01774750,Tarantula,0.00024659885
n06596364,Comic Book,0.00024567058
n01776313,Tick,0.00024533216
n09193705,Alp,0.00024530152
n04442312,Toaster,0.00024397866
n02423022,Gazelle,0.00024357474
n03337140,File,0.00024296375
n02492660,Howler Monkey,0.00024196635
n02133161,American Black Bear,0.00024125504
n07716906,Spaghetti Squash,0.00023766008
n02128385,Leopard,0.00023642172
n01871265,Tusker,0.00023577361
n07684084,French Loaf,0.00023569087
n03388183,Fountain Pen,0.00023490637
n02690373,Airliner,0.00023383228
n03773504,Missile,0.00023364527
n03196217,Digital Clock,0.00023268821
n02259212,Leafhopper,0.00023268156
n04336792,Stretcher,0.00023189523
n01828970,Bee Eater,0.00022945896
n07248320,Book Jacket,0.00022923698
n01855032,Red-Breasted Merganser,0.00022681209
n03903868,Pedestal,0.00022409206
n03857828,Oscilloscope,0.00022383756
n09472597,Volcano,0.00022347977
n04479046,Trench Coat,0.00022334393
n03291819,Envelope,0.0002223064
n03095699,Container Ship,0.00022178324
n02168699,Long-Horned Beetle,0.00022129562
n04153751,Screw,0.00022017234
n02091635,Otterhound,0.00022014568
n02892201,Brass,0.00021835428
n02666196,Abacus,0.00021745593
n02028035,Redshank,0.00021735829
n03970156,Plunger,0.00021707447
n03590841,Jack-O'-Lantern,0.0002169203
n03933933,Pier,0.00021578127
n01753488,Horned Viper,0.00021556295
n02276258,Admiral,0.00021424484
n03498962,Hatchet,0.00021406429
n02167151,Ground Beetle,0.00021339064
n03376595,Folding Chair,0.00021294758
n04596742,Wok,0.00021229181
n02841315,Binoculars,0.00021194325
n02134418,Sloth Bear,0.00021175758
n01756291,Sidewinder,0.000210996
n04550184,Wardrobe,0.00021049957
n02111129,Leonberg,0.0002092614
n03657121,Lens Cap,0.00020831142
n01807496,Partridge,0.0002074349
n01592084,Chickadee,0.00020688705
n02510455,Giant Panda,0.00020622459
n02489166,Proboscis Monkey,0.00020505018
n02110958,Pug,0.00020488864
n02236044,Mantis,0.00020436592
n03481172,Hammer,0.00020298091
n04243546,Slot,0.00020270515
n01768244,Trilobite,0.00020173454
n03781244,Monastery,0.00020170952
n03532672,Hook,0.00020111416
n01980166,Fiddler Crab,0.00019977358
n03042490,Cliff Dwelling,0.00019926346
n09256479,Coral Reef,0.00019893743
n02799071,Baseball,0.00019831015
n01749939,Green Mamba,0.00019806878
n01675722,Banded Gecko,0.00019723602
n02190166,Fly,0.00019701803
n01751748,Sea Snake,0.00019531403
n03347037,Fire Screen,0.00019482773
n01981276,King Crab,0.00019458671
n02095889,Sealyham Terrier,0.00019386635
n03220513,Dome,0.00019327617
n03887697,Paper Towel,0.00019320412
n03891251,Park Bench,0.00019315575
n03838899,Oboe,0.0001929237
n03014705,Chest,0.0001928836
n01829413,Hornbill,0.00019125458
n02971356,Carton,0.00019112468
n02988304,Cd Player,0.00018980677
n03786901,Mortar,0.00018977682
n01534433,Junco,0.00018974795
n02117135,Hyena,0.0001887409
n02500267,Indri,0.00018688862
n01742172,Boa Constrictor,0.00018664691
n02110341,Dalmatian,0.00018525959
n02093991,Irish Terrier,0.00018450354
n02643566,Lionfish,0.00018433717
n04517823,Vacuum,0.00018346692
n04238763,Slide Rule,0.00018266575
