Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.95549446
n09246464,Cliff,0.010548747
n02125311,Cougar,0.0003196435
n03781244,Monastery,0.000309802
n04417672,Thatch,0.00030691686
n01828970,Bee Eater,0.00026524276
n07875152,Potpie,0.00019020512
n02437616,Llama,0.00017785632
n03992509,Potter'S Wheel,0.00017148914
n02437312,Arabian Camel,0.00014636174
n04523525,Vault,0.00014495153
n04579432,Whistle,0.00014433356
n10148035,Groom,0.0001428787
n02791124,Barber Chair,0.0001395238
n03197337,Digital Watch,0.0001383583
n12985857,Coral Fungus,0.00013670049
n01824575,Coucal,0.00013599804
n04584207,Wig,0.00012894075
n01883070,Wombat,0.00012868781
n03954731,Plane,0.00012527054
n02113712,Miniature Poodle,0.00012386011
n04251144,Snorkel,0.00012307885
n04372370,Switch,0.00012108105
n02492660,Howler Monkey,0.000120419136
n03630383,Lab Coat,0.00011856318
n02980441,Castle,0.000115690265
n03530642,Honeycomb,0.0001128663
n04263257,Soup Bowl,0.000108866945
n09399592,Promontory,0.00010686578
n02480855,Gorilla,0.00010515531
n03623198,Knee Pad,0.00010234625
n02342885,Hamster,0.0001019558
n03769881,Minibus,0.00010154407
n02138441,Meerkat,9.878464e-05
n03995372,Power Drill,9.813356e-05
n12998815,Agaric,9.759858e-05
n02992529,Cellular Telephone,9.688876e-05
n02487347,Macaque,9.652299e-05
n02776631,Bakery,9.616686e-05
n02488291,Langur,9.525529e-05
n02667093,Abaya,9.2012284e-05
n02840245,Binder,9.0746515e-05
n03770439,Miniskirt,9.051737e-05
n01687978,Agama,9.04279e-05
n03325584,Feather Boa,9.025568e-05
n09468604,Valley,9.023829e-05
n07802026,Hay,8.9615154e-05
n02978881,Cassette,8.825896e-05
n07831146,Carbonara,8.67747e-05
n03924679,Photocopier,8.6119784e-05
n01833805,Hummingbird,8.511272e-05
n10565667,Scuba Diver,8.503192e-05
n07693725,Bagel,8.477459e-05
n01537544,Indigo Bunting,8.1789905e-05
n02793495,Barn,8.002252e-05
n04141076,Sax,7.981422e-05
n01820546,Lorikeet,7.933007e-05
n02835271,Bicycle-Built-For-Two,7.903873e-05
n02992211,Cello,7.8981466e-05
n04136333,Sarong,7.844923e-05
n02117135,Hyena,7.8195495e-05
n04209239,Shower Curtain,7.768278e-05
n07697313,Cheeseburger,7.767419e-05
n04311004,Steel Arch Bridge,7.6764714e-05
n04486054,Triumphal Arch,7.6102995e-05
n04049303,Rain Barrel,7.56283e-05
n03761084,Microwave,7.500791e-05
n07714990,Broccoli,7.4609256e-05
n04435653,Tile Roof,7.3603376e-05
n02133161,American Black Bear,7.311874e-05
n04040759,Radiator,7.122632e-05
n02346627,Porcupine,7.118327e-05
n02102480,Sussex Spaniel,7.0814254e-05
n02950826,Cannon,6.986987e-05
n02137549,Mongoose,6.950507e-05
n02444819,Otter,6.943385e-05
n01616318,Vulture,6.9270085e-05
n04371430,Swimming Trunks,6.902702e-05
n02231487,Walking Stick,6.888477e-05
n02492035,Capuchin,6.8692425e-05
n07880968,Burrito,6.8592206e-05
n02114712,Red Wolf,6.7940324e-05
n01877812,Wallaby,6.79082e-05
n02027492,Red-Backed Sandpiper,6.7839326e-05
n04086273,Revolver,6.685876e-05
n02860847,Bobsled,6.683364e-05
n02110185,Siberian Husky,6.660884e-05
n04536866,Violin,6.64686e-05
n01692333,Gila Monster,6.6282875e-05
n03843555,Oil Filter,6.614635e-05
n04367480,Swab,6.572335e-05
n02361337,Marmot,6.5550965e-05
n04366367,Suspension Bridge,6.5488166e-05
n04081281,Restaurant,6.5430606e-05
n03759954,Microphone,6.509197e-05
n01494475,Hammerhead,6.477294e-05
n03792972,Mountain Tent,6.460421e-05
n03840681,Ocarina,6.4330125e-05
n04589890,Window Screen,6.4179076e-05
n04355933,Sunglass,6.336009e-05
n09472597,Volcano,6.274286e-05
n01498041,Stingray,6.210539e-05
n03838899,Oboe,6.187436e-05
n03207743,Dishrag,6.1779894e-05
n03201208,Dining Table,6.144709e-05
n02115913,Dhole,6.1301405e-05
n03160309,Dam,6.120665e-05
n04357314,Sunscreen,6.0849998e-05
n03063599,Coffee Mug,6.0582195e-05
n09193705,Alp,6.0106733e-05
n04371774,Swing,6.005207e-05
n01669191,Box Turtle,6.0003582e-05
n02510455,Giant Panda,5.9094946e-05
n02910353,Buckle,5.8988135e-05
n02091635,Otterhound,5.8704783e-05
n07584110,Consomme,5.859549e-05
n02134418,Sloth Bear,5.8579008e-05
n04065272,Recreational Vehicle,5.8434667e-05
n03814906,Necklace,5.8165788e-05
n02607072,Anemone Fish,5.8160684e-05
n09256479,Coral Reef,5.802744e-05
n02493793,Spider Monkey,5.7897483e-05
n02058221,Albatross,5.757971e-05
n04336792,Stretcher,5.7467743e-05
n02443484,Black-Footed Ferret,5.7380887e-05
n01775062,Wolf Spider,5.7172172e-05
n02701002,Ambulance,5.690997e-05
n01843383,Toucan,5.6122426e-05
n03697007,Lumbermill,5.5940265e-05
n02930766,Cab,5.588923e-05
n02089867,Walker Hound,5.539378e-05
n07734744,Mushroom,5.4960918e-05
n02134084,Ice Bear,5.3721345e-05
n04346328,Stupa,5.3482978e-05
n01773157,Black And Gold Garden Spider,5.3197655e-05
n02128757,Snow Leopard,5.319055e-05
n07583066,Guacamole,5.315409e-05
n01872401,Echidna,5.31363e-05
n07747607,Orange,5.3000716e-05
n01685808,Whiptail,5.259468e-05
n03773504,Missile,5.2378593e-05
n04418357,Theater Curtain,5.1764757e-05
n07892512,Red Wine,5.1611456e-05
n02777292,Balance Beam,5.1533105e-05
n02999410,Chain,5.1472103e-05
n02099849,Chesapeake Bay Retriever,5.127906e-05
n04099969,Rocking Chair,5.0625025e-05
n02641379,Gar,5.0589748e-05
n04201297,Shoji,5.0331855e-05
n03837869,Obelisk,5.0294046e-05
n01734418,King Snake,5.014524e-05
n02909870,Bucket,4.9928072e-05
n02948072,Candle,4.9861887e-05
n13052670,Hen-Of-The-Woods,4.9723654e-05
n04590129,Window Shade,4.970962e-05
n02096051,Airedale,4.9590297e-05
n13037406,Gyromitra,4.927172e-05
n03743016,Megalith,4.926674e-05
n03000684,Chain Saw,4.9167327e-05
n02109047,Great Dane,4.8423204e-05
n02417914,Ibex,4.8379166e-05
n01695060,Komodo Dragon,4.8173e-05
n02115641,Dingo,4.814774e-05
n12144580,Corn,4.810593e-05
n02091467,Norwegian Elkhound,4.807112e-05
n03788365,Mosquito Net,4.7772184e-05
n02364673,Guinea Pig,4.7738395e-05
n01667778,Terrapin,4.7649242e-05
n03590841,Jack-O'-Lantern,4.764443e-05
n01682714,American Chameleon,4.7594927e-05
n02102318,Cocker Spaniel,4.7586982e-05
n03873416,Paddle,4.751334e-05
n02088466,Bloodhound,4.7421716e-05
n03884397,Panpipe,4.7333026e-05
n02509815,Lesser Panda,4.709721e-05
n02791270,Barbershop,4.690805e-05
n02389026,Sorrel,4.6693058e-05
n02441942,Weasel,4.6655976e-05
n03991062,Pot,4.654097e-05
n07754684,Jackfruit,4.6415484e-05
n04162706,Seat Belt,4.6290075e-05
n07716906,Spaghetti Squash,4.6099056e-05
n07715103,Cauliflower,4.5908604e-05
n02112137,Chow,4.5790064e-05
n03259280,Dutch Oven,4.5768014e-05
n02088094,Afghan Hound,4.575091e-05
n06785654,Crossword Puzzle,4.5637564e-05
n03791053,Motor Scooter,4.5317058e-05
n04501370,Turnstile,4.508394e-05
n01532829,House Finch,4.4915883e-05
n04548280,Wall Clock,4.48167e-05
n01774384,Black Widow,4.4578464e-05
n02119789,Kit Fox,4.4258344e-05
n01728920,Ringneck Snake,4.4147433e-05
n02123597,Siamese Cat,4.4127148e-05
n03255030,Dumbbell,4.401526e-05
n03127747,Crash Helmet,4.384935e-05
n03447447,Gondola,4.384111e-05
n03876231,Paintbrush,4.3822303e-05
n03290653,Entertainment Center,4.3755193e-05
n03133878,Crock Pot,4.367898e-05
n03594734,Jean,4.3574717e-05
n02804414,Bassinet,4.3462744e-05
n03481172,Hammer,4.342239e-05
n03709823,Mailbag,4.3296975e-05
n01693334,Green Lizard,4.329652e-05
n04317175,Stethoscope,4.328174e-05
n02814533,Beach Wagon,4.324048e-05
n04591713,Wine Bottle,4.3183118e-05
n02951358,Canoe,4.3133892e-05
n01742172,Boa Constrictor,4.304053e-05
n02410509,Bison,4.302986e-05
n01806567,Quail,4.2898053e-05
n02077923,Sea Lion,4.2717442e-05
n03942813,Ping-Pong Ball,4.257124e-05
n03814639,Neck Brace,4.256799e-05
n02837789,Bikini,4.25011e-05
n03938244,Pillow,4.2340776e-05
n03787032,Mortarboard,4.223487e-05
n03788195,Mosque,4.2191146e-05
n02101388,Brittany Spaniel,4.2147756e-05
n02100877,Irish Setter,4.205577e-05
n03075370,Combination Lock,4.181126e-05
n03602883,Joystick,4.180289e-05
n02088238,Basset,4.157849e-05
n03970156,Plunger,4.1561758e-05
n03372029,Flute,4.1541232e-05
n02877765,Bottlecap,4.1374817e-05
n02120079,Arctic Fox,4.128247e-05
n01819313,Sulphur-Crested Cockatoo,4.123305e-05
n03935335,Piggy Bank,4.121037e-05
n02006656,Spoonbill,4.1172734e-05
n04429376,Throne,4.1158833e-05
n01756291,Sidewinder,4.1042225e-05
n03976467,Polaroid Camera,4.09507e-05
n02104029,Kuvasz,4.0895244e-05
n03720891,Maraca,4.083001e-05
n03538406,Horse Cart,4.0788873e-05
n03857828,Oscilloscope,4.0763363e-05
n02443114,Polecat,4.0628922e-05
n03314780,Face Powder,4.0302828e-05
n02504458,African Elephant,4.0145973e-05
n02977058,Cash Machine,4.013043e-05
n03627232,Knot,4.0066494e-05
n03982430,Pool Table,4.0063816e-05
n03127925,Crate,4.00238e-05
n04067472,Reel,3.997211e-05
n02486261,Patas,3.994871e-05
n03874599,Padlock,3.994593e-05
n03721384,Marimba,3.991615e-05
n02606052,Rock Beauty,3.971877e-05
n02088364,Beagle,3.9574108e-05
n04259630,Sombrero,3.9561917e-05
n04398044,Teapot,3.946135e-05
n04239074,Sliding Door,3.9294537e-05
n02111129,Leonberg,3.9273444e-05
n02129165,Lion,3.918515e-05
