Synset,Name,Probabilities
n03376595,Folding Chair,0.34299624
n03223299,Doormat,0.033827808
n03127925,Crate,0.029923126
n04589890,Window Screen,0.026756873
n04099969,Rocking Chair,0.025188655
n04239074,Sliding Door,0.024323046
n03874599,Padlock,0.0130051635
n03467068,Guillotine,0.011906331
n04040759,Radiator,0.009137119
n03742115,Medicine Chest,0.008051585
n02906734,Broom,0.007314903
n03047690,Clog,0.0072043403
n07248320,Book Jacket,0.0068626795
n02788148,Bannister,0.0066577196
n04049303,Rain Barrel,0.0066338177
n03481172,Hammer,0.006467595
n04590129,Window Shade,0.0062803263
n04208210,Shovel,0.006019521
n04553703,Washbasin,0.0055853315
n04550184,Wardrobe,0.0055836914
n04209239,Shower Curtain,0.0051997406
n03710193,Mailbox,0.0048713316
n15075141,Toilet Tissue,0.0045952443
n04447861,Toilet Seat,0.004513969
n03930313,Picket Fence,0.0044844337
n02797295,Barrow,0.004454909
n02843684,Birdhouse,0.00441154
n02808440,Bathtub,0.003947548
n02791270,Barbershop,0.0036823542
n02727426,Apiary,0.003532293
n03954731,Plane,0.0034014776
n04493381,Tub,0.0033914053
n03014705,Chest,0.003210676
n04435653,Tile Roof,0.0030742434
n02808304,Bath Towel,0.002868705
n03991062,Pot,0.0028593894
n04372370,Switch,0.00285081
n02793495,Barn,0.0027997526
n03633091,Ladle,0.0026774716
n02747177,Ashcan,0.0026394364
n03733281,Maze,0.0025777996
n03498962,Hatchet,0.0025482776
n03958227,Plastic Bag,0.0025349052
n04613696,Yurt,0.0025312502
n07615774,Ice Lolly,0.0025002398
n03482405,Hamper,0.0024700263
n04597913,Wooden Spoon,0.0022945502
n02108089,Boxer,0.0022810132
n04604644,Worm Fence,0.002279978
n04476259,Tray,0.0022513135
n03532672,Hook,0.0022302284
n04507155,Umbrella,0.0021686205
n02909870,Bucket,0.0020705124
n03187595,Dial Telephone,0.0020483448
n04548362,Wallet,0.0019735012
n04367480,Swab,0.0019580228
