Synset,Name,Probabilities
n01914609,Sea Anemone,0.85174274
n02607072,Anemone Fish,0.020798517
n02319095,Sea Urchin,0.008682438
n01955084,Chiton,0.005190595
n09256479,Coral Reef,0.0011543734
n04501370,Turnstile,0.001046784
n02877765,Bottlecap,0.00094274996
n02317335,Starfish,0.0009248802
n02321529,Sea Cucumber,0.0007643875
n12267677,Acorn,0.00073504186
n01917289,Brain Coral,0.00068867335
n02776631,Bakery,0.00061235594
n11939491,Daisy,0.0005781428
n03938244,Pillow,0.00047958246
n04263257,Soup Bowl,0.0004775636
n02106030,Collie,0.00038782923
n02804414,Bassinet,0.00037655502
n01751748,Sea Snake,0.00035806085
n01773797,Garden Spider,0.00035133562
n12998815,Agaric,0.00032749615
n07730033,Cardoon,0.00032388404
n03899768,Patio,0.0003174117
n03042490,Cliff Dwelling,0.00031434672
n02092002,Scottish Deerhound,0.00030858125
n03584254,Ipod,0.00029961191
n10565667,Scuba Diver,0.00029788763
n03804744,Nail,0.00029692796
n02190166,Fly,0.0002850018
n02835271,Bicycle-Built-For-Two,0.00028338458
n03796401,Moving Van,0.00028129754
n02825657,Bell Cote,0.00027561223
n07747607,Orange,0.00027560172
n01820546,Lorikeet,0.0002708506
n02094114,Norfolk Terrier,0.00026969664
n04239074,Sliding Door,0.00026350212
n01592084,Chickadee,0.0002621949
n03871628,Packet,0.00025921286
n04204238,Shopping Basket,0.0002586432
n02110627,Affenpinscher,0.00025439812
n01950731,Sea Slug,0.0002523363
n03481172,Hammer,0.00025214336
n02098413,Lhasa,0.00024546767
n01984695,Spiny Lobster,0.00024424592
n07871810,Meat Loaf,0.00024277683
n02489166,Proboscis Monkey,0.00024182204
n02109047,Great Dane,0.0002408005
n04286575,Spotlight,0.00024004886
n04116512,Rubber Eraser,0.0002385295
n01756291,Sidewinder,0.00023558918
n02643566,Lionfish,0.00023508846
n02488702,Colobus,0.0002330035
n02486410,Baboon,0.00023143934
n03676483,Lipstick,0.00022930956
n01632777,Axolotl,0.00022664774
n04336792,Stretcher,0.00022586664
n02105855,Shetland Sheepdog,0.00022561842
n03100240,Convertible,0.00022544463
n02114712,Red Wolf,0.00022495839
n12768682,Buckeye,0.00022482543
n02138441,Meerkat,0.00022443039
n01872401,Echidna,0.0002234252
n01986214,Hermit Crab,0.00022233203
n04417672,Thatch,0.00022085129
n03452741,Grand Piano,0.00021905384
n03529860,Home Theater,0.00021313995
n02104365,Schipperke,0.00021291505
n04522168,Vase,0.00021093542
n07745940,Strawberry,0.00021060878
n03717622,Manhole Cover,0.00021013952
n02091032,Italian Greyhound,0.00020941511
n01580077,Jay,0.00020873759
n02096177,Cairn,0.00020551571
n02105162,Malinois,0.00020401228
n04355338,Sundial,0.00020017834
n01695060,Komodo Dragon,0.0001999042
n03891332,Parking Meter,0.00019967728
n03670208,Limousine,0.00019964966
n03207743,Dishrag,0.0001994548
n02113978,Mexican Hairless,0.00019926866
n04026417,Purse,0.0001971196
n02106382,Bouvier Des Flandres,0.00019675074
n03297495,Espresso Maker,0.00019597453
n02086079,Pekinese,0.00019570408
n02108551,Tibetan Mastiff,0.00019472538
n03047690,Clog,0.00019353643
n01518878,Ostrich,0.00019347479
n01819313,Sulphur-Crested Cockatoo,0.00019337628
n01532829,House Finch,0.0001920717
n02113799,Standard Poodle,0.00019136266
n04133789,Sandal,0.00019135045
n07590611,Hot Pot,0.00019069335
n02111277,Newfoundland,0.00019048233
n02730930,Apron,0.00018814324
n02480495,Orangutan,0.00018794186
n01806567,Quail,0.00018707527
n01978455,Rock Crab,0.00018655772
n03372029,Flute,0.000186336
n04367480,Swab,0.00018625711
n02128757,Snow Leopard,0.0001853838
n07584110,Consomme,0.00018381873
n02966687,Carpenter'S Kit,0.00018362932
n02097298,Scotch Terrier,0.00018324674
n03109150,Corkscrew,0.00018306055
n02124075,Egyptian Cat,0.00018297274
n04009552,Projector,0.00018263872
n03866082,Overskirt,0.00018252971
n02093754,Border Terrier,0.00018198081
n03976467,Polaroid Camera,0.00018196154
n02085782,Japanese Spaniel,0.00018128293
n01980166,Fiddler Crab,0.00018104156
n04380533,Table Lamp,0.00018081398
n01534433,Junco,0.00018081225
n04532106,Vestment,0.00018051798
n03026506,Christmas Stocking,0.00017957394
n04330267,Stove,0.00017907935
n04149813,Scoreboard,0.00017858204
n06794110,Street Sign,0.00017853673
n02088632,Bluetick,0.00017819705
n04356056,Sunglasses,0.00017800664
n03991062,Pot,0.00017777998
n02105641,Old English Sheepdog,0.00017679023
n01558993,Robin,0.0001766982
n02092339,Weimaraner,0.00017651597
n02128925,Jaguar,0.00017605531
n04525038,Velvet,0.00017587609
n02814533,Beach Wagon,0.00017578874
n02091635,Otterhound,0.00017564412
n03599486,Jinrikisha,0.00017546647
n01985128,Crayfish,0.00017531811
n03018349,China Cabinet,0.00017337593
n04004767,Printer,0.00017268534
n03218198,Dogsled,0.0001724079
n02790996,Barbell,0.00017233293
n01582220,Magpie,0.00017218132
n01871265,Tusker,0.00017159691
