Synset,Name,Probabilities
n02441942,Weasel,0.680598
n02443484,Black-Footed Ferret,0.041277796
n02442845,Mink,0.023931986
n02443114,Polecat,0.018014308
n02137549,Mongoose,0.013183737
n01616318,Vulture,0.01203374
n01855672,Goose,0.009780546
n02120079,Arctic Fox,0.0077837375
n02138441,Meerkat,0.0061650425
n02058221,Albatross,0.0042398944
n02444819,Otter,0.0028184077
n02093647,Bedlington Terrier,0.0027780712
n02497673,Madagascar Cat,0.0024370279
n01877812,Wallaby,0.0021140892
n02326432,Hare,0.0017851499
n02325366,Wood Rabbit,0.0014062076
n01797886,Ruffed Grouse,0.0012301515
n02013706,Limpkin,0.0012299374
n01798484,Prairie Chicken,0.0012132316
n02102040,English Springer,0.0010504363
n01796340,Ptarmigan,0.0010168025
n01518878,Ostrich,0.0009640899
n02361337,Marmot,0.0008969123
n02056570,King Penguin,0.00085117965
n02110185,Siberian Husky,0.00078819046
n02051845,Pelican,0.000775329
n12620546,Hip,0.0007597232
n02814860,Beacon,0.000756997
n02012849,Crane,0.0007566643
n02447366,Badger,0.00074710604
n01776313,Tick,0.00071515294
n02037110,Oystercatcher,0.000696525
n01882714,Koala,0.00068488123
n02107574,Greater Swiss Mountain Dog,0.0006740529
n09332890,Lakeside,0.0006690387
n02113186,Cardigan,0.0006649952
n04357314,Sunscreen,0.000649189
n02445715,Skunk,0.00064516277
n03394916,French Horn,0.0006312245
n01795545,Black Grouse,0.0006193101
n02018207,American Coot,0.0006095516
n04371774,Swing,0.0006052618
n02091244,Ibizan Hound,0.00060413935
n01817953,African Grey,0.00059784536
n02101388,Brittany Spaniel,0.0005857798
n02027492,Red-Backed Sandpiper,0.00055996655
n01601694,Water Ouzel,0.0005543125
n01582220,Magpie,0.00054792874
n02109961,Eskimo Dog,0.0005315787
n01860187,Black Swan,0.0005309482
n03690938,Lotion,0.00051886257
n02107683,Bernese Mountain Dog,0.00050942705
n02091032,Italian Greyhound,0.00050705153
n01614925,Bald Eagle,0.0005028617
n04090263,Rifle,0.000499319
n01608432,Kite,0.000491702
n02102177,Welsh Springer Spaniel,0.00048155815
n02454379,Armadillo,0.00046063206
n02123159,Tiger Cat,0.00044956605
n02500267,Indri,0.0004490238
n03843555,Oil Filter,0.00044877466
n03721384,Marimba,0.00044279482
n01807496,Partridge,0.0004393368
n03063599,Coffee Mug,0.00043584514
n02417914,Ibex,0.00042921523
n02111889,Samoyed,0.00042813597
n03000134,Chainlink Fence,0.00042373923
n02342885,Hamster,0.0004228884
n02794156,Barometer,0.00042225368
n02009912,American Egret,0.0004187138
n03794056,Mousetrap,0.00041569714
n03481172,Hammer,0.0004144923
n02017213,European Gallinule,0.00039497946
n01693334,Green Lizard,0.00039160997
n02356798,Fox Squirrel,0.00038924007
n02086646,Blenheim Spaniel,0.00038556143
n02412080,Ram,0.00038360638
n02883205,Bow Tie,0.00038340263
n01872401,Echidna,0.00038053383
n03125729,Cradle,0.00037759394
n02105641,Old English Sheepdog,0.00037669565
n02025239,Ruddy Turnstone,0.0003753908
n01484850,Great White Shark,0.0003708925
n02328150,Angora,0.00036569417
n01622779,Great Grey Owl,0.00036169647
n02804610,Bassoon,0.0003594851
n02119022,Red Fox,0.00035470907
n01689811,Alligator Lizard,0.00035457342
n02124075,Egyptian Cat,0.0003502065
n04116512,Rubber Eraser,0.0003449142
n03733131,Maypole,0.00034445943
n03388549,Four-Poster,0.0003431345
n02106166,Border Collie,0.00034208782
n07695742,Pretzel,0.00034111488
n02134084,Ice Bear,0.00033769844
n03133878,Crock Pot,0.00033488323
n01491361,Tiger Shark,0.00033452906
n03967562,Plow,0.0003339252
n03218198,Dogsled,0.00033243292
n02128757,Snow Leopard,0.0003302559
n04317175,Stethoscope,0.00032686308
n01847000,Drake,0.00032339717
n03930630,Pickup,0.00032223362
n03706229,Magnetic Compass,0.00032062887
n02119789,Kit Fox,0.00031990485
n01981276,King Crab,0.00031945654
n04428191,Thresher,0.0003186619
n02206856,Bee,0.00031793994
n01514859,Hen,0.00031646292
n02109525,Saint Bernard,0.00031526704
n03903868,Pedestal,0.00031519716
n04532106,Vestment,0.0003149341
n07717556,Butternut Squash,0.0003147799
n01986214,Hermit Crab,0.00031445705
n03825788,Nipple,0.00031220145
n04208210,Shovel,0.00030858524
n04074963,Remote Control,0.0003077142
n04465501,Tractor,0.00030659084
n02120505,Grey Fox,0.0003065876
n01819313,Sulphur-Crested Cockatoo,0.0003025083
n03857828,Oscilloscope,0.0003020462
n02676566,Acoustic Guitar,0.00029956835
n02730930,Apron,0.0002991976
n02127052,Lynx,0.0002989864
n03970156,Plunger,0.00029592557
n02966687,Carpenter'S Kit,0.0002952348
n02797295,Barrow,0.00029341507
n04147183,Schooner,0.00029265913
n04367480,Swab,0.00029160618
n02488702,Colobus,0.00028999447
n01978455,Rock Crab,0.0002870836
n01806567,Quail,0.00028612695
n04154565,Screwdriver,0.00028528977
n02095314,Wire-Haired Fox Terrier,0.00028492528
n01824575,Coucal,0.00028363738
n04380533,Table Lamp,0.00028312646
n03534580,Hoopskirt,0.00028065775
n01755581,Diamondback,0.00028001948
n03777754,Modem,0.0002794058
n02165456,Ladybug,0.00027920044
n13044778,Earthstar,0.0002762531
n03492542,Hard Disc,0.0002758423
n02825657,Bell Cote,0.00027514814
n02110341,Dalmatian,0.00027308412
n02747177,Ashcan,0.00027294314
n03891332,Parking Meter,0.00027159188
n04429376,Throne,0.0002702993
