Synset,Name,Probabilities
n03535780,Horizontal Bar,0.8472857
n03888605,Parallel Bars,0.09134467
n02777292,Balance Beam,0.02696267
n09835506,Ballplayer,0.0025998224
n03379051,Football Helmet,0.00045887724
n03976657,Pole,0.00041366657
n02802426,Basketball,0.00029086956
n02009912,American Egret,0.00025929263
n02799071,Baseball,0.00019921061
n03680355,Loafer,0.00017306693
n03623198,Knee Pad,0.00014997492
n01990800,Isopod,0.00014006652
n04589890,Window Screen,0.00013460999
n07695742,Pretzel,0.00013225348
n09246464,Cliff,0.00012440533
n02111129,Leonberg,0.00012109369
n02091831,Saluki,0.00011758785
n03630383,Lab Coat,0.0001136438
n02093647,Bedlington Terrier,0.00010231996
n09468604,Valley,0.000101737314
n04350905,Suit,0.00010007553
n02106382,Bouvier Des Flandres,9.974985e-05
n01819313,Sulphur-Crested Cockatoo,9.9553596e-05
n04120489,Running Shoe,9.826576e-05
n03530642,Honeycomb,9.705602e-05
n09256479,Coral Reef,9.674552e-05
n02412080,Ram,9.379133e-05
n01833805,Hummingbird,9.344483e-05
n02483362,Gibbon,9.271321e-05
n01945685,Slug,9.230289e-05
n04371774,Swing,9.215258e-05
n03877472,Pajama,9.135934e-05
n04200800,Shoe Shop,8.957179e-05
n02488291,Langur,8.916355e-05
n02086646,Blenheim Spaniel,8.9127076e-05
n09332890,Lakeside,8.787116e-05
n01795545,Black Grouse,8.782524e-05
n01985128,Crayfish,8.656669e-05
n04039381,Racket,8.611324e-05
n11939491,Daisy,8.567238e-05
n02114548,White Wolf,8.50386e-05
n02109961,Eskimo Dog,8.485713e-05
n01855672,Goose,8.3430554e-05
n04540053,Volleyball,8.339054e-05
n01924916,Flatworm,8.305815e-05
n02326432,Hare,8.017472e-05
n01580077,Jay,7.9416706e-05
n02894605,Breakwater,7.825425e-05
n02815834,Beaker,7.698712e-05
n07930864,Cup,7.6634926e-05
n07920052,Espresso,7.5753655e-05
n01667114,Mud Turtle,7.508239e-05
n03450230,Gown,7.501955e-05
n02259212,Leafhopper,7.472237e-05
n02090622,Borzoi,7.459378e-05
n04435653,Tile Roof,7.422697e-05
n03594734,Jean,7.411415e-05
n03223299,Doormat,7.401844e-05
n01644373,Tree Frog,7.30114e-05
n02114367,Timber Wolf,7.301007e-05
n03124170,Cowboy Hat,7.2685914e-05
n02097130,Giant Schnauzer,7.201752e-05
n03930630,Pickup,7.192925e-05
n01980166,Fiddler Crab,7.165026e-05
n03710637,Maillot,7.154266e-05
n02109525,Saint Bernard,7.113887e-05
n03891251,Park Bench,7.061502e-05
n03534580,Hoopskirt,7.04073e-05
n01698640,American Alligator,7.0253234e-05
n01582220,Magpie,6.988784e-05
n01729977,Green Snake,6.9848655e-05
n02006656,Spoonbill,6.981144e-05
n04409515,Tennis Ball,6.95203e-05
n02105251,Briard,6.951765e-05
n04131690,Saltshaker,6.9462374e-05
n07875152,Potpie,6.820687e-05
n07714990,Broccoli,6.771979e-05
n01614925,Bald Eagle,6.7177345e-05
n04149813,Scoreboard,6.689701e-05
n01843383,Toucan,6.663575e-05
n03832673,Notebook,6.5879714e-05
n04509417,Unicycle,6.578485e-05
n04417672,Thatch,6.5780834e-05
n02883205,Bow Tie,6.487727e-05
n02667093,Abaya,6.463204e-05
n01930112,Nematode,6.330347e-05
n01443537,Goldfish,6.31228e-05
n04009552,Projector,6.3024876e-05
n02206856,Bee,6.266521e-05
n01950731,Sea Slug,6.196722e-05
n12985857,Coral Fungus,6.170968e-05
n07579787,Plate,6.137579e-05
n03207743,Dishrag,6.100482e-05
n04525038,Velvet,6.094167e-05
n01828970,Bee Eater,6.0449885e-05
n01592084,Chickadee,6.0094375e-05
n02111500,Great Pyrenees,6.0043963e-05
n03692522,Loupe,6.0040868e-05
n02492660,Howler Monkey,5.9784783e-05
n01693334,Green Lizard,5.9499933e-05
n02128925,Jaguar,5.9417373e-05
n13052670,Hen-Of-The-Woods,5.9414764e-05
n02437616,Llama,5.8320227e-05
n01774750,Tarantula,5.79569e-05
n02860847,Bobsled,5.7785146e-05
n02504013,Indian Elephant,5.7622856e-05
n04344873,Studio Couch,5.7433634e-05
n02086910,Papillon,5.7015004e-05
n03141823,Crutch,5.700908e-05
n02051845,Pelican,5.6710353e-05
n03372029,Flute,5.6491408e-05
n02085620,Chihuahua,5.613739e-05
n03770439,Miniskirt,5.5575885e-05
n01675722,Banded Gecko,5.55576e-05
n07584110,Consomme,5.4873326e-05
n02174001,Rhinoceros Beetle,5.428376e-05
n02526121,Eel,5.404568e-05
n02093859,Kerry Blue Terrier,5.3817777e-05
n01955084,Chiton,5.3736643e-05
n02481823,Chimpanzee,5.3677843e-05
n03127747,Crash Helmet,5.358338e-05
n01689811,Alligator Lizard,5.350678e-05
n01796340,Ptarmigan,5.3017833e-05
n03866082,Overskirt,5.289133e-05
n01601694,Water Ouzel,5.280509e-05
n02086079,Pekinese,5.2272135e-05
n03297495,Espresso Maker,5.2092833e-05
n12998815,Agaric,5.182787e-05
n03888257,Parachute,5.17224e-05
n03793489,Mouse,5.1575716e-05
n02776631,Bakery,5.156062e-05
n11879895,Rapeseed,5.153815e-05
n02091244,Ibizan Hound,5.1537856e-05
n02361337,Marmot,5.1247363e-05
n07831146,Carbonara,5.059557e-05
