Synset,Name,Probabilities
n03240683,Drilling Platform,0.44670632
n03126707,Crane,0.2121084
n03216828,Dock,0.033012286
n03933933,Pier,0.023038127
n02980441,Castle,0.013471293
n02859443,Boathouse,0.01056042
n03160309,Dam,0.007007943
n03095699,Container Ship,0.0061809234
n04311004,Steel Arch Bridge,0.0061003086
n04366367,Suspension Bridge,0.0060010776
n04266014,Space Shuttle,0.0041584843
n02894605,Breakwater,0.0028040928
n04532670,Viaduct,0.0021322456
n04562935,Water Tower,0.0019121184
n03877845,Palace,0.0017063905
n04296562,Stage,0.0015612077
n04044716,Radio Telescope,0.0015161427
n02814860,Beacon,0.001442407
n03496892,Harvester,0.0013787671
n01698640,American Alligator,0.0013724249
n03920288,Petri Dish,0.0012648074
n03532672,Hook,0.0012311656
n02692877,Airship,0.0012272726
n04509417,Unicycle,0.0011815071
n02815834,Beaker,0.001162873
n02795169,Barrel,0.0011212864
n02825657,Bell Cote,0.0010844641
n04041544,Radio,0.0010717561
n02102040,English Springer,0.0010570155
n03388043,Fountain,0.0009839119
n04238763,Slide Rule,0.0009808007
n03874293,Paddlewheel,0.00096574536
n02687172,Aircraft Carrier,0.0009417244
n04118538,Rugby Ball,0.0009120467
n02487347,Macaque,0.00090174354
n07715103,Cauliflower,0.00081244303
n07711569,Mashed Potato,0.00080723915
n03045698,Cloak,0.0007941596
n03697007,Lumbermill,0.00072987116
n03673027,Liner,0.0007191798
n03028079,Church,0.0007186964
n03344393,Fireboat,0.00071347726
n04118776,Rule,0.00068683474
n07875152,Potpie,0.0006666841
n04467665,Trailer Truck,0.0006590383
n04325704,Stole,0.0006528827
n03201208,Dining Table,0.00064550847
n02168699,Long-Horned Beetle,0.00063783897
n02782093,Balloon,0.000635535
n02096177,Cairn,0.0006340001
n02089078,Black-And-Tan Coonhound,0.0006296893
n06874185,Traffic Light,0.00062792323
n02097474,Tibetan Terrier,0.0006230283
n04141076,Sax,0.000621834
n09332890,Lakeside,0.0006119327
n02396427,Wild Boar,0.000609807
n02086240,Shih-Tzu,0.0005824452
n04347754,Submarine,0.0005764289
n02088632,Bluetick,0.00057260395
n02484975,Guenon,0.0005638381
n04483307,Trimaran,0.0005608975
n03388183,Fountain Pen,0.00055252924
n02096585,Boston Bull,0.00054053735
n04204347,Shopping Cart,0.00053945667
n02883205,Bow Tie,0.00053447584
n03598930,Jigsaw Puzzle,0.0005318701
n03384352,Forklift,0.0005298185
n01847000,Drake,0.00052895874
n10565667,Scuba Diver,0.00052868767
n02113186,Cardigan,0.0005250103
n04560804,Water Jug,0.00051662535
n02486261,Patas,0.0005151953
n03457902,Greenhouse,0.00050945225
n03662601,Lifeboat,0.0005030403
n03345487,Fire Engine,0.0005003474
n03998194,Prayer Rug,0.0005000294
n03706229,Magnetic Compass,0.00049967476
n02643566,Lionfish,0.0004995764
n03485794,Handkerchief,0.0004992214
n02113799,Standard Poodle,0.000498319
n03594734,Jean,0.00048771247
n02106166,Border Collie,0.000485983
n02840245,Binder,0.00048492508
n03594945,Jeep,0.00048384577
n03908618,Pencil Box,0.0004836165
n07248320,Book Jacket,0.00048005366
n03976657,Pole,0.00047837073
n03891251,Park Bench,0.000477686
n02033041,Dowitcher,0.0004769838
n04501370,Turnstile,0.00047600022
n03961711,Plate Rack,0.00047075242
n03947888,Pirate,0.00046431946
n04606251,Wreck,0.00046324226
n03942813,Ping-Pong Ball,0.00045349082
n04370456,Sweatshirt,0.00044594522
n01910747,Jellyfish,0.00044389858
n03710637,Maillot,0.00043569843
n03291819,Envelope,0.00043421076
n01665541,Leatherback Turtle,0.00043276587
n02999410,Chain,0.00042956066
n02276258,Admiral,0.00042342738
n02106030,Collie,0.00042299068
n03733805,Measuring Cup,0.00042283683
n03803284,Muzzle,0.0004210036
n02807133,Bathing Cap,0.0004209115
n04141327,Scabbard,0.00041637625
n02988304,Cd Player,0.00041632503
n03452741,Grand Piano,0.00041580087
n02114367,Timber Wolf,0.00041200675
n04476259,Tray,0.00041112892
n02910353,Buckle,0.00040997216
n03196217,Digital Clock,0.00040882506
n02105056,Groenendael,0.0004076831
n02089867,Walker Hound,0.00040446612
n02017213,European Gallinule,0.0004004828
n02783161,Ballpoint,0.00039818557
n03782006,Monitor,0.00039805044
n02109525,Saint Bernard,0.00039636568
n04332243,Strainer,0.00039455257
n03916031,Perfume,0.0003941231
n04258138,Solar Dish,0.00039325544
n03447447,Gondola,0.00039202816
n01872401,Echidna,0.00038907438
n04149813,Scoreboard,0.00038871946
n02787622,Banjo,0.0003884343
n02009229,Little Blue Heron,0.0003878968
n02094433,Yorkshire Terrier,0.0003868559
n02951358,Canoe,0.00038606115
n02093754,Border Terrier,0.0003844671
n07871810,Meat Loaf,0.00038441064
n03127747,Crash Helmet,0.00038362088
n03724870,Mask,0.0003791416
n13054560,Bolete,0.00037858717
n03788195,Mosque,0.00037711894
n03272562,Electric Locomotive,0.00037517396
n03773504,Missile,0.0003736746
n01667114,Mud Turtle,0.0003679613
n02317335,Starfish,0.00036367754
n01978455,Rock Crab,0.00036228733
n02105855,Shetland Sheepdog,0.00036102982
n02190166,Fly,0.00036021526
n02356798,Fox Squirrel,0.00035638787
n12144580,Corn,0.00035530055
n02115641,Dingo,0.00035380656
n03467068,Guillotine,0.0003528745
n09399592,Promontory,0.00035208018
n03729826,Matchstick,0.00035155175
n02747177,Ashcan,0.00035142348
n07565083,Menu,0.0003512399
n02006656,Spoonbill,0.00035068078
n04254120,Soap Dispenser,0.00035048486
n03062245,Cocktail Shaker,0.00035008063
n03527444,Holster,0.0003496479
n02442845,Mink,0.0003488156
n03793489,Mouse,0.00034727962
n01753488,Horned Viper,0.00034679114
n04039381,Racket,0.00034662648
n02011460,Bittern,0.0003464543
n07932039,Eggnog,0.00034596908
n02094114,Norfolk Terrier,0.00034192132
n02115913,Dhole,0.00033824155
n02229544,Cricket,0.00033541129
n03627232,Knot,0.00033410348
n04507155,Umbrella,0.0003340576
n13040303,Stinkhorn,0.00033329453
n02259212,Leafhopper,0.00033196885
n03000134,Chainlink Fence,0.00033096914
n01532829,House Finch,0.00032864293
n03297495,Espresso Maker,0.00032809662
n02114548,White Wolf,0.00032807724
n03891332,Parking Meter,0.00032756058
n02917067,Bullet Train,0.00032634032
n03794056,Mousetrap,0.00032556662
n01818515,Macaw,0.00032487995
n02101556,Clumber,0.00032442375
n01614925,Bald Eagle,0.0003235717
n02480495,Orangutan,0.00032093332
n03680355,Loafer,0.00032055052
n02793495,Barn,0.0003205117
n04485082,Tripod,0.00031977086
n04133789,Sandal,0.0003186638
n04423845,Thimble,0.00031773356
n02930766,Cab,0.00031658416
n04461696,Tow Truck,0.0003160668
n04409515,Tennis Ball,0.0003140934
n03857828,Oscilloscope,0.00031329299
n11879895,Rapeseed,0.00031279292
n04429376,Throne,0.00031150808
n01770081,Harvestman,0.0003106387
n02865351,Bolo Tie,0.00031051593
n03637318,Lampshade,0.00031001557
n07930864,Cup,0.00030968123
n03873416,Paddle,0.00030941376
n02279972,Monarch,0.0003093118
n04355933,Sunglass,0.00030861216
n04418357,Theater Curtain,0.00030739495
n04162706,Seat Belt,0.00030658633
n03443371,Goblet,0.00030576423
n02027492,Red-Backed Sandpiper,0.0003038724
n04344873,Studio Couch,0.00030320502
n04141975,Scale,0.00030302303
