Synset,Name,Probabilities
n03838899,Oboe,0.96760714
n02804610,Bassoon,0.014368439
n03372029,Flute,0.0052385423
n04579432,Whistle,0.0013414824
n04141076,Sax,0.00015012926
n03394916,French Horn,0.00011607299
n04487394,Trombone,0.00011141327
n03840681,Ocarina,8.900958e-05
n02749479,Assault Rifle,6.2735024e-05
n03787032,Mortarboard,6.1383136e-05
n04296562,Stage,6.1363295e-05
n02787622,Banjo,5.8797126e-05
n04417672,Thatch,5.5280267e-05
n10148035,Groom,5.4656244e-05
n02669723,Academic Gown,5.2443276e-05
n02102040,English Springer,4.615858e-05
n12985857,Coral Fungus,4.4884633e-05
n04371774,Swing,4.176424e-05
n02687172,Aircraft Carrier,4.0209354e-05
n03110669,Cornet,3.956264e-05
n04560804,Water Jug,3.944055e-05
n04200800,Shoe Shop,3.9237806e-05
n02999410,Chain,3.7541304e-05
n03495258,Harp,3.6510297e-05
n03733131,Maypole,3.5886955e-05
n03249569,Drum,3.575451e-05
n03763968,Military Uniform,3.4898723e-05
n04039381,Racket,3.344113e-05
n03599486,Jinrikisha,3.271348e-05
n03197337,Digital Watch,3.2171436e-05
n02992211,Cello,3.1941967e-05
n04090263,Rifle,3.1866475e-05
n03884397,Panpipe,3.1705484e-05
n04118538,Rugby Ball,3.16413e-05
n03617480,Kimono,3.123812e-05
n04604644,Worm Fence,3.0572628e-05
n02111129,Leonberg,2.9675246e-05
n03535780,Horizontal Bar,2.8812668e-05
n02328150,Angora,2.8379012e-05
n02817516,Bearskin,2.8342876e-05
n02105855,Shetland Sheepdog,2.8286035e-05
n02088094,Afghan Hound,2.8144044e-05
n02442845,Mink,2.7848882e-05
n03710721,Maillot,2.7762568e-05
n01796340,Ptarmigan,2.7488442e-05
n03868242,Oxcart,2.7395117e-05
n02128925,Jaguar,2.6354497e-05
n02100236,German Short-Haired Pointer,2.592078e-05
n03976657,Pole,2.5832927e-05
n04228054,Ski,2.5803429e-05
n02106030,Collie,2.5421343e-05
n02093256,Staffordshire Bullterrier,2.5236264e-05
n01748264,Indian Cobra,2.5197858e-05
n02120079,Arctic Fox,2.4615067e-05
n01784675,Centipede,2.4565421e-05
n01806567,Quail,2.3934881e-05
n02807133,Bathing Cap,2.3721412e-05
n04264628,Space Bar,2.3550687e-05
n02085782,Japanese Spaniel,2.3537708e-05
n01669191,Box Turtle,2.3381212e-05
n02108000,Entlebucher,2.3345585e-05
n02087394,Rhodesian Ridgeback,2.3315728e-05
n01641577,Bullfrog,2.312021e-05
n04201297,Shoji,2.30261e-05
n04311174,Steel Drum,2.2958082e-05
n01530575,Brambling,2.291488e-05
n03134739,Croquet Ball,2.2847846e-05
n03388549,Four-Poster,2.2804677e-05
n02092002,Scottish Deerhound,2.266332e-05
n02840245,Binder,2.2624989e-05
n02027492,Red-Backed Sandpiper,2.25445e-05
n03791053,Motor Scooter,2.250611e-05
n02093647,Bedlington Terrier,2.2250868e-05
n02672831,Accordion,2.209612e-05
n04019541,Puck,2.1893138e-05
n02091831,Saluki,2.1881615e-05
n02107142,Doberman,2.1839629e-05
n02802426,Basketball,2.179745e-05
n04376876,Syringe,2.11965e-05
n02480495,Orangutan,2.0846115e-05
n01537544,Indigo Bunting,2.0743766e-05
n03042490,Cliff Dwelling,2.0685922e-05
n01514859,Hen,2.0674424e-05
n03873416,Paddle,2.0618132e-05
n03662601,Lifeboat,2.0583553e-05
n02699494,Altar,1.997873e-05
n03947888,Pirate,1.9906383e-05
n03018349,China Cabinet,1.9835812e-05
n03447447,Gondola,1.9759855e-05
n04371430,Swimming Trunks,1.943867e-05
n03016953,Chiffonier,1.9390882e-05
n02123159,Tiger Cat,1.935596e-05
n03690938,Lotion,1.9329327e-05
n02892767,Brassiere,1.9287765e-05
n03770439,Miniskirt,1.9276915e-05
n01632458,Spotted Salamander,1.9274617e-05
n01592084,Chickadee,1.926396e-05
n04067472,Reel,1.9218945e-05
n04355933,Sunglass,1.9216179e-05
n01496331,Electric Ray,1.9196434e-05
n01755581,Diamondback,1.912971e-05
n02119789,Kit Fox,1.8931507e-05
n10565667,Scuba Diver,1.8896495e-05
n02094114,Norfolk Terrier,1.8737823e-05
n02346627,Porcupine,1.8654271e-05
n03658185,Letter Opener,1.862979e-05
n12057211,Yellow Lady'S Slipper,1.8613398e-05
n02110341,Dalmatian,1.855254e-05
n02165105,Tiger Beetle,1.8529483e-05
n03534580,Hoopskirt,1.8527257e-05
n02114367,Timber Wolf,1.8481092e-05
n04532106,Vestment,1.8332743e-05
n03929855,Pickelhaube,1.831539e-05
n03544143,Hourglass,1.82716e-05
n02100735,English Setter,1.8223622e-05
n02871525,Bookshop,1.8199029e-05
n02102480,Sussex Spaniel,1.8155415e-05
n04251144,Snorkel,1.8113215e-05
n01770081,Harvestman,1.8035684e-05
n01616318,Vulture,1.7946515e-05
n04270147,Spatula,1.7934948e-05
n04389033,Tank,1.7931425e-05
n02128757,Snow Leopard,1.7863631e-05
n03676483,Lipstick,1.783141e-05
n03478589,Half Track,1.773092e-05
n01773157,Black And Gold Garden Spider,1.7643646e-05
n02101556,Clumber,1.7589262e-05
n04273569,Speedboat,1.7486236e-05
n09421951,Sandbar,1.7389548e-05
n02096294,Australian Terrier,1.7376236e-05
n01773797,Garden Spider,1.7316865e-05
n02422699,Impala,1.7253711e-05
n12620546,Hip,1.720027e-05
n09428293,Seashore,1.7159391e-05
n01667114,Mud Turtle,1.7094268e-05
n02033041,Dowitcher,1.7078399e-05
n07880968,Burrito,1.6923883e-05
n04613696,Yurt,1.6912009e-05
n03770679,Minivan,1.6866685e-05
n07615774,Ice Lolly,1.6841946e-05
n11879895,Rapeseed,1.6687121e-05
n04505470,Typewriter Keyboard,1.6676318e-05
n13040303,Stinkhorn,1.6674936e-05
n02835271,Bicycle-Built-For-Two,1.6611273e-05
n03000247,Chain Mail,1.660199e-05
n02488291,Langur,1.6597005e-05
n03874599,Padlock,1.6551341e-05
n09256479,Coral Reef,1.6500733e-05
n02492660,Howler Monkey,1.6490414e-05
n02111889,Samoyed,1.6486765e-05
n07695742,Pretzel,1.6466982e-05
n03290653,Entertainment Center,1.6443522e-05
n02280649,Cabbage Butterfly,1.6386712e-05
n03594734,Jean,1.6384367e-05
n03485794,Handkerchief,1.6322452e-05
n01532829,House Finch,1.6187925e-05
n01675722,Banded Gecko,1.6163722e-05
n02443484,Black-Footed Ferret,1.6154845e-05
n03444034,Go-Kart,1.6148868e-05
n02504458,African Elephant,1.6146605e-05
n03595614,Jersey,1.612789e-05
n02910353,Buckle,1.610419e-05
n02009229,Little Blue Heron,1.6089069e-05
n02980441,Castle,1.6080923e-05
n04074963,Remote Control,1.6055716e-05
n02089973,English Foxhound,1.5994083e-05
n03930313,Picket Fence,1.5924496e-05
n03680355,Loafer,1.5772073e-05
n02009912,American Egret,1.5750262e-05
n03498962,Hatchet,1.5677162e-05
n01990800,Isopod,1.5658605e-05
n02948072,Candle,1.5653975e-05
n03942813,Ping-Pong Ball,1.562747e-05
n04008634,Projectile,1.562486e-05
n03450230,Gown,1.5619544e-05
n01622779,Great Grey Owl,1.559821e-05
n02113186,Cardigan,1.557483e-05
n01560419,Bulbul,1.5568949e-05
n02099712,Labrador Retriever,1.5547821e-05
n02090622,Borzoi,1.5532687e-05
n02102177,Welsh Springer Spaniel,1.5483853e-05
n02326432,Hare,1.5451475e-05
n02095889,Sealyham Terrier,1.5341673e-05
n09332890,Lakeside,1.5330485e-05
n04552348,Warplane,1.5286336e-05
n02894605,Breakwater,1.5216898e-05
n01692333,Gila Monster,1.5096781e-05
n02268853,Damselfly,1.5080722e-05
n02109047,Great Dane,1.5005146e-05
