Synset,Name,Probabilities
n01688243,Frilled Lizard,0.68885994
n01677366,Common Iguana,0.09943602
n01698640,American Alligator,0.06450297
n01689811,Alligator Lizard,0.0611444
n01697457,African Crocodile,0.008451695
n01687978,Agama,0.0062324293
n01694178,African Chameleon,0.003843145
n01685808,Whiptail,0.0035249381
n01695060,Komodo Dragon,0.0034257972
n01675722,Banded Gecko,0.001885356
n01693334,Green Lizard,0.0012613079
n01682714,American Chameleon,0.0012166813
n02454379,Armadillo,0.0009272722
n03697007,Lumbermill,0.0006998523
n03000684,Chain Saw,0.0006949791
n01737021,Water Snake,0.0006475441
n01692333,Gila Monster,0.0006126721
n01622779,Great Grey Owl,0.000529407
n01753488,Horned Viper,0.00045112407
n01667778,Terrapin,0.00041537266
n01882714,Koala,0.00040446292
n01630670,Common Newt,0.00040117148
n01756291,Sidewinder,0.00039474893
n01729322,Hognose Snake,0.00039402716
n02641379,Gar,0.00038046954
n02909870,Bucket,0.00036958055
n03000134,Chainlink Fence,0.0003521986
n02457408,Three-Toed Sloth,0.00032270115
n03595614,Jersey,0.00028608597
n02797295,Barrow,0.0002854274
n01704323,Triceratops,0.00028487932
n01742172,Boa Constrictor,0.00025983158
n03627232,Knot,0.0002482727
n03124170,Cowboy Hat,0.00024422785
n02397096,Warthog,0.00024272045
n02092002,Scottish Deerhound,0.0002339565
n01755581,Diamondback,0.00023172908
n04604644,Worm Fence,0.0002275158
n02090721,Irish Wolfhound,0.00021716689
n02090622,Borzoi,0.00021427542
n02979186,Cassette Player,0.0002085709
n01744401,Rock Python,0.00020793398
n01748264,Indian Cobra,0.00020733695
n02231487,Walking Stick,0.00019905753
n03425413,Gas Pump,0.00019612789
n03868863,Oxygen Mask,0.00019107717
n03649909,Lawn Mower,0.00019038886
n01751748,Sea Snake,0.00018787706
n02514041,Barracouta,0.00018786344
n02917067,Bullet Train,0.00018652613
n02226429,Grasshopper,0.00018543038
n01440764,Tench,0.00018378305
n04584207,Wig,0.00017803692
n01871265,Tusker,0.00017432153
n03450230,Gown,0.00017304347
n02497673,Madagascar Cat,0.0001730146
n04560804,Water Jug,0.0001722525
n01534433,Junco,0.00017156673
n02229544,Cricket,0.00016811295
n02120505,Grey Fox,0.00016595595
n01632777,Axolotl,0.00016567526
n01740131,Night Snake,0.0001643532
n04296562,Stage,0.00016404064
n07749582,Lemon,0.00016247731
n13054560,Bolete,0.00016163256
n04258138,Solar Dish,0.00016042107
n02281406,Sulphur Butterfly,0.00015962264
n03017168,Chime,0.00015795266
n03793489,Mouse,0.00015112075
n03764736,Milk Can,0.00015092804
n01860187,Black Swan,0.00014955256
n04517823,Vacuum,0.00014947828
n02408429,Water Buffalo,0.00014571514
n03345487,Fire Engine,0.00014459538
n02489166,Proboscis Monkey,0.00014456546
n01629819,European Fire Salamander,0.00014242629
n03680355,Loafer,0.00014241188
n02096437,Dandie Dinmont,0.00014163119
n09835506,Ballplayer,0.00014020773
n01819313,Sulphur-Crested Cockatoo,0.00013875199
n04317175,Stethoscope,0.00013835453
n02963159,Cardigan,0.00013689637
n02444819,Otter,0.0001364985
n02883205,Bow Tie,0.00013390357
n03457902,Greenhouse,0.00013215121
n03868242,Oxcart,0.0001306926
n01669191,Box Turtle,0.00013038136
n03000247,Chain Mail,0.00012826748
n02895154,Breastplate,0.0001279159
n01770393,Scorpion,0.000127482
n07717556,Butternut Squash,0.0001249095
n02483708,Siamang,0.00012480114
n02105855,Shetland Sheepdog,0.00012471975
n02640242,Sturgeon,0.00012454491
n02125311,Cougar,0.00012388272
n02484975,Guenon,0.00012345579
n03584829,Iron,0.00012265367
n01873310,Platypus,0.0001222853
n01749939,Green Mamba,0.00012204891
n03709823,Mailbag,0.00012174073
