Synset,Name,Probabilities
n03496892,Harvester,0.39577925
n04428191,Thresher,0.24862841
n04465501,Tractor,0.12194102
n03967562,Plow,0.020695128
n04310018,Steam Locomotive,0.016572952
n04008634,Projectile,0.00880019
n03417042,Garbage Truck,0.007558958
n04467665,Trailer Truck,0.005518456
n04252225,Snowplow,0.005062783
n04389033,Tank,0.0045603313
n03126707,Crane,0.004263881
n03773504,Missile,0.0038447182
n03478589,Half Track,0.003445072
n02950826,Cannon,0.002752535
n03594945,Jeep,0.0023009274
n03649909,Lawn Mower,0.0022158127
n03384352,Forklift,0.0015902407
n04461696,Tow Truck,0.0015104112
n04552348,Warplane,0.001300275
n03764736,Milk Can,0.0012650592
n03393912,Freight Car,0.001252944
n03538406,Horse Cart,0.0011186923
n03697007,Lumbermill,0.0011151453
n02074367,Dugong,0.0009917069
n02704792,Amphibian,0.00095318956
n07802026,Hay,0.0009124602
n04606251,Wreck,0.000881853
n03976657,Pole,0.00086995144
n09256479,Coral Reef,0.0008536232
n03776460,Mobile Home,0.00085007306
n03710193,Mailbox,0.0006739346
n03895866,Passenger Car,0.0006369862
n01917289,Brain Coral,0.00062869216
n02814860,Beacon,0.00060472736
n03874293,Paddlewheel,0.00057010696
n03743016,Megalith,0.0005611465
n01440764,Tench,0.00056093803
n03777568,Model T,0.0005504663
n09332890,Lakeside,0.00054372643
n02514041,Barracouta,0.0005376784
n09421951,Sandbar,0.00052286574
n04258138,Solar Dish,0.00051669014
n01983481,American Lobster,0.00051470107
n02977058,Cash Machine,0.00051091705
n02106382,Bouvier Des Flandres,0.0005008981
n02422106,Hartebeest,0.00048263554
n02916936,Bulletproof Vest,0.00047342465
n02782093,Balloon,0.000470044
n03124170,Cowboy Hat,0.00046704174
n02105412,Kelpie,0.00044884067
n10565667,Scuba Diver,0.00044437498
n04069434,Reflex Camera,0.0004409549
n04067472,Reel,0.0004405461
n02486410,Baboon,0.00043158434
n03271574,Electric Fan,0.0004304047
n03814906,Necklace,0.00042157626
n02747177,Ashcan,0.00041611274
n03792782,Mountain Bike,0.00041575797
n13133613,Ear,0.0004137871
n03930630,Pickup,0.0004112349
n02105641,Old English Sheepdog,0.0004072694
n04266014,Space Shuttle,0.00040024525
n02361337,Marmot,0.00040024123
n02797295,Barrow,0.0003977157
n02841315,Binoculars,0.0003943902
