Synset,Name,Probabilities
n02793495,Barn,0.9491976
n02859443,Boathouse,0.0009335289
n03697007,Lumbermill,0.0006743885
n04604644,Worm Fence,0.00063264964
n03028079,Church,0.0005711802
n03804744,Nail,0.00025159708
n02403003,Ox,0.00024978895
n03041632,Cleaver,0.0002429109
n03930313,Picket Fence,0.00021992395
n04326547,Stone Wall,0.00019597297
n04238763,Slide Rule,0.00018125818
n03127925,Crate,0.00017385608
n04239074,Sliding Door,0.00017352596
n07802026,Hay,0.00016745922
n06359193,Web Site,0.00016577444
n03062245,Cocktail Shaker,0.0001633736
n09193705,Alp,0.00016175152
n07715103,Cauliflower,0.00015817734
n07747607,Orange,0.00015746724
n02410509,Bison,0.0001555803
n01871265,Tusker,0.00015463759
n04591157,Windsor Tie,0.00015310122
n04465501,Tractor,0.00015082295
n04204347,Shopping Cart,0.0001440787
n04005630,Prison,0.00014214098
n02114855,Coyote,0.00013829496
n03425413,Gas Pump,0.00013717976
n04532670,Viaduct,0.00013538607
n11879895,Rapeseed,0.00013385854
n03494278,Harmonica,0.00013184964
n04141076,Sax,0.00012886747
n03291819,Envelope,0.00012843976
n04417672,Thatch,0.00012784974
n02992211,Cello,0.00012635843
n12144580,Corn,0.00012288566
n02843684,Birdhouse,0.00012231416
n01739381,Vine Snake,0.00012172046
n02791270,Barbershop,0.00011848041
n03584829,Iron,0.000113895
n03916031,Perfume,0.000112061774
n04579145,Whiskey Jug,0.0001103242
n01751748,Sea Snake,0.00010930303
n03743016,Megalith,0.00010719658
n03825788,Nipple,0.000107191976
n04264628,Space Bar,0.0001064268
n02114712,Red Wolf,0.000106199994
n03208938,Disk Brake,0.00010344487
n03967562,Plow,0.00010089133
n03888605,Parallel Bars,0.00010088546
n03868863,Oxygen Mask,9.9271e-05
n02088094,Afghan Hound,9.867757e-05
n02097658,Silky Terrier,9.784618e-05
n01773549,Barn Spider,9.782584e-05
n02102480,Sussex Spaniel,9.6753654e-05
n01980166,Fiddler Crab,9.47714e-05
n03874599,Padlock,9.4478564e-05
n07717410,Acorn Squash,9.444506e-05
n02980441,Castle,9.429027e-05
n07730033,Cardoon,9.4212424e-05
n03832673,Notebook,9.399569e-05
n03649909,Lawn Mower,9.3872426e-05
n02101556,Clumber,9.381649e-05
n03983396,Pop Bottle,9.368917e-05
n02786058,Band Aid,9.295981e-05
n07892512,Red Wine,9.18337e-05
n07714571,Head Cabbage,9.176156e-05
n01930112,Nematode,8.985253e-05
n03325584,Feather Boa,8.943346e-05
n03838899,Oboe,8.816506e-05
n02115913,Dhole,8.8086315e-05
n04086273,Revolver,8.7998575e-05
n02101006,Gordon Setter,8.784354e-05
n03627232,Knot,8.778726e-05
n03255030,Dumbbell,8.7486136e-05
n02791124,Barber Chair,8.707519e-05
n04467665,Trailer Truck,8.696988e-05
n02106382,Bouvier Des Flandres,8.682203e-05
n02494079,Squirrel Monkey,8.660289e-05
n01518878,Ostrich,8.646145e-05
n10148035,Groom,8.619923e-05
n02892767,Brassiere,8.605631e-05
n02099712,Labrador Retriever,8.5859894e-05
n15075141,Toilet Tissue,8.5673244e-05
n03710721,Maillot,8.560006e-05
n04584207,Wig,8.54733e-05
n01514859,Hen,8.543597e-05
n03891332,Parking Meter,8.516857e-05
n02102318,Cocker Spaniel,8.5129104e-05
n01685808,Whiptail,8.4866064e-05
n04493381,Tub,8.485627e-05
n04070727,Refrigerator,8.42945e-05
n03891251,Park Bench,8.3987085e-05
n04350905,Suit,8.396274e-05
n04033901,Quill,8.375713e-05
n07720875,Bell Pepper,8.373356e-05
n02422106,Hartebeest,8.363261e-05
n02111129,Leonberg,8.351058e-05
n03982430,Pool Table,8.340688e-05
n02168699,Long-Horned Beetle,8.2528444e-05
n03676483,Lipstick,8.239067e-05
n04254680,Soccer Ball,8.2071565e-05
n09472597,Volcano,8.1675695e-05
n03000134,Chainlink Fence,8.138917e-05
n06785654,Crossword Puzzle,8.1057406e-05
n04026417,Purse,8.070129e-05
n02443114,Polecat,8.054337e-05
n01491361,Tiger Shark,8.0475875e-05
n03950228,Pitcher,8.0401696e-05
n02088632,Bluetick,8.029993e-05
n03770679,Minivan,8.029656e-05
n02089078,Black-And-Tan Coonhound,8.025163e-05
n01498041,Stingray,8.0167716e-05
n02493509,Titi,8.016275e-05
n02100583,Vizsla,7.9257006e-05
n01631663,Eft,7.9089536e-05
n02177972,Weevil,7.8924604e-05
n02129165,Lion,7.8876e-05
n03481172,Hammer,7.807588e-05
n02100735,English Setter,7.776378e-05
n02783161,Ballpoint,7.7592e-05
n07873807,Pizza,7.750621e-05
n02777292,Balance Beam,7.744672e-05
n07248320,Book Jacket,7.738006e-05
n01514668,Cock,7.692607e-05
n02094433,Yorkshire Terrier,7.6856195e-05
n02013706,Limpkin,7.6776196e-05
n03657121,Lens Cap,7.669599e-05
n03976467,Polaroid Camera,7.668714e-05
n04482393,Tricycle,7.6655844e-05
n01689811,Alligator Lizard,7.6337696e-05
n07711569,Mashed Potato,7.6286684e-05
n02134418,Sloth Bear,7.6270604e-05
n04040759,Radiator,7.593421e-05
n04074963,Remote Control,7.544611e-05
n02088238,Basset,7.5215925e-05
n02795169,Barrel,7.5156844e-05
