Synset,Name,Probabilities
n03887697,Paper Towel,0.33750936
n02102177,Welsh Springer Spaniel,0.29674774
n15075141,Toilet Tissue,0.28106043
n02086646,Blenheim Spaniel,0.022179084
n03958227,Plastic Bag,0.0101946555
n02102318,Cocker Spaniel,0.0036428145
n02101388,Brittany Spaniel,0.0021832373
n02102480,Sussex Spaniel,0.0016446068
n02102040,English Springer,0.0015071107
n02100877,Irish Setter,0.0009092357
n07697537,Hotdog,0.00049012114
n03188531,Diaper,0.00039079713
n02101556,Clumber,0.00030024658
n02747177,Ashcan,0.0002873155
n03485794,Handkerchief,0.00028197563
n02088238,Basset,0.00024971645
n02071294,Killer Whale,0.00021908089
n02841315,Binoculars,0.00020217619
n02113624,Toy Poodle,0.00018536425
n03630383,Lab Coat,0.00018185569
n09468604,Valley,0.00017978235
n03868863,Oxygen Mask,0.00017280805
n11879895,Rapeseed,0.00016888104
n02480495,Orangutan,0.00016679005
n02799071,Baseball,0.00016630277
n03967562,Plow,0.00016249808
n04447861,Toilet Seat,0.00015747474
n04557648,Water Bottle,0.00015596498
n02398521,Hippopotamus,0.0001547728
n02268853,Damselfly,0.00015278898
n01843065,Jacamar,0.00015253952
n02895154,Breastplate,0.0001484976
n07697313,Cheeseburger,0.00014814778
n01773549,Barn Spider,0.00014650876
n03710637,Maillot,0.00014498006
n01817953,African Grey,0.00014317433
n02168699,Long-Horned Beetle,0.00013917215
n02823428,Beer Bottle,0.00013877521
n04376876,Syringe,0.00013785476
n04004767,Printer,0.00013719892
n02093991,Irish Terrier,0.00013532257
n01484850,Great White Shark,0.00013511327
n04070727,Refrigerator,0.00013500308
n03895866,Passenger Car,0.00013488583
n03761084,Microwave,0.00013251972
n02085782,Japanese Spaniel,0.00013143403
n03447447,Gondola,0.00013030194
n03876231,Paintbrush,0.00012801886
n03710721,Maillot,0.00012794787
n03692522,Loupe,0.00012715005
n01796340,Ptarmigan,0.00012706277
n02077923,Sea Lion,0.00012677252
n07695742,Pretzel,0.00012632659
n03871628,Packet,0.00012549516
n04049303,Rain Barrel,0.00012543217
n03424325,Gasmask,0.00012341925
n03998194,Prayer Rug,0.00012242545
n03873416,Paddle,0.00011623096
n02113712,Miniature Poodle,0.00011608435
n02109525,Saint Bernard,0.00011510538
n02950826,Cannon,0.00011053869
n02096585,Boston Bull,0.00010965306
n07615774,Ice Lolly,0.000108863256
n04435653,Tile Roof,0.0001072759
n03891251,Park Bench,0.00010644067
n04033995,Quilt,0.000105379426
n02037110,Oystercatcher,0.00010278381
n01773797,Garden Spider,0.00010270004
n01729322,Hognose Snake,0.00010190314
n04536866,Violin,0.00010183087
n02488291,Langur,0.000101307036
n04399382,Teddy,0.00010088406
n07590611,Hot Pot,0.00010072641
n02441942,Weasel,9.985243e-05
n07565083,Menu,9.985137e-05
n03944341,Pinwheel,9.916923e-05
n02177972,Weevil,9.9161574e-05
n03325584,Feather Boa,9.819033e-05
n01855672,Goose,9.803594e-05
n04149813,Scoreboard,9.78746e-05
n04310018,Steam Locomotive,9.660084e-05
n03417042,Garbage Truck,9.632274e-05
n01843383,Toucan,9.5344934e-05
n06874185,Traffic Light,9.4830844e-05
n02056570,King Penguin,9.344294e-05
n01847000,Drake,9.307625e-05
n02280649,Cabbage Butterfly,9.2511116e-05
n04532670,Viaduct,9.237948e-05
n02102973,Irish Water Spaniel,9.1875176e-05
n09256479,Coral Reef,9.176659e-05
n04515003,Upright,9.0896116e-05
n02487347,Macaque,9.081623e-05
n02492660,Howler Monkey,9.040723e-05
n07579787,Plate,8.903073e-05
n03803284,Muzzle,8.849708e-05
n01910747,Jellyfish,8.827397e-05
n10565667,Scuba Diver,8.7612156e-05
n01819313,Sulphur-Crested Cockatoo,8.664654e-05
n02107908,Appenzeller,8.6226806e-05
n03658185,Letter Opener,8.6029504e-05
n03888257,Parachute,8.590497e-05
n04099969,Rocking Chair,8.559128e-05
n02892767,Brassiere,8.528801e-05
n04040759,Radiator,8.496822e-05
n03804744,Nail,8.425306e-05
n03291819,Envelope,8.4198524e-05
n02264363,Lacewing,8.410832e-05
n02088364,Beagle,8.3316925e-05
n02130308,Cheetah,8.274426e-05
n03457902,Greenhouse,8.1781196e-05
n02481823,Chimpanzee,8.1751255e-05
