Synset,Name,Probabilities
n02481823,Chimpanzee,0.9238137
n02486261,Patas,0.0048886198
n02484975,Guenon,0.0034452528
n02483708,Siamang,0.0033638473
n02487347,Macaque,0.0029415542
n02480855,Gorilla,0.0015076211
n02483362,Gibbon,0.0008674781
n04179913,Sewing Machine,0.00067746826
n02493509,Titi,0.0005002385
n02480495,Orangutan,0.0004862112
n02066245,Grey Whale,0.00047370553
n02486410,Baboon,0.00037060535
n02488702,Colobus,0.00034770908
n02134418,Sloth Bear,0.00034298614
n02488291,Langur,0.00029608083
n02504013,Indian Elephant,0.0002838548
n03775546,Mixing Bowl,0.0002637207
n02493793,Spider Monkey,0.0002443432
n03126707,Crane,0.00024415078
n02398521,Hippopotamus,0.00024293238
n03598930,Jigsaw Puzzle,0.00023006166
n02129165,Lion,0.00021928198
n01616318,Vulture,0.00021522616
n02403003,Ox,0.00020217951
n02074367,Dugong,0.00018110727
n04154565,Screwdriver,0.00017658342
n03125729,Cradle,0.0001681704
n09421951,Sandbar,0.00016741942
n02490219,Marmoset,0.00016732333
n02787622,Banjo,0.00016655515
n07932039,Eggnog,0.00016136706
n02091134,Whippet,0.00015706553
n01829413,Hornbill,0.00015602035
n04461696,Tow Truck,0.00015532764
n04336792,Stretcher,0.00015329783
n03950228,Pitcher,0.00015256307
n07875152,Potpie,0.00015196248
n02492660,Howler Monkey,0.00014926364
n04532106,Vestment,0.00014844412
n03729826,Matchstick,0.00014838112
n03908618,Pencil Box,0.00014543667
n02113978,Mexican Hairless,0.00014416609
n02133161,American Black Bear,0.0001430207
n03998194,Prayer Rug,0.00014218013
n02092002,Scottish Deerhound,0.00014046647
n02690373,Airliner,0.00013906996
n02699494,Altar,0.00013844721
n03666591,Lighter,0.00013579945
n03494278,Harmonica,0.00013399772
n07860988,Dough,0.00013383209
n01770081,Harvestman,0.00013151328
n02802426,Basketball,0.00013144696
n02489166,Proboscis Monkey,0.00012985498
n04599235,Wool,0.00012949499
n01687978,Agama,0.00012780704
n02692877,Airship,0.0001277087
n02106166,Border Collie,0.00012696272
n03782006,Monitor,0.00012579832
n02128757,Snow Leopard,0.00012441848
n03131574,Crib,0.00012341942
n02090622,Borzoi,0.00012341906
n03188531,Diaper,0.00012266982
n03788365,Mosquito Net,0.000121240344
n02808440,Bathtub,0.00012032151
n04069434,Reflex Camera,0.00012027997
n04273569,Speedboat,0.00011935761
n02268853,Damselfly,0.00011917391
n07930864,Cup,0.000118078824
n02791270,Barbershop,0.00011801532
n02747177,Ashcan,0.00011795985
n02108551,Tibetan Mastiff,0.000117339834
n04355338,Sundial,0.00011699869
n02951358,Canoe,0.00011655878
n01729322,Hognose Snake,0.00011493824
n07615774,Ice Lolly,0.00011371482
n03743016,Megalith,0.000113449205
n02992211,Cello,0.0001124392
n07565083,Menu,0.00011174852
n07695742,Pretzel,0.000110922774
n04332243,Strainer,0.000110826026
n03495258,Harp,0.00011026054
n03443371,Goblet,0.00011012697
n04074963,Remote Control,0.0001098773
n03884397,Panpipe,0.00010986326
n07892512,Red Wine,0.000109243076
n03388043,Fountain,0.00010915112
n02492035,Capuchin,0.00010883669
n01818515,Macaw,0.00010830769
n01930112,Nematode,0.00010755834
n02326432,Hare,0.000107221706
n09229709,Bubble,0.00010719083
n03840681,Ocarina,0.00010697341
n03240683,Drilling Platform,0.00010663118
n02804414,Bassinet,0.00010552989
n03483316,Hand Blower,0.00010523382
n01514668,Cock,0.00010520653
n02114548,White Wolf,0.000104021994
n02102177,Welsh Springer Spaniel,0.00010393245
n03832673,Notebook,0.00010271278
n01748264,Indian Cobra,0.00010264013
n07734744,Mushroom,0.00010258552
n03662601,Lifeboat,0.00010234006
n04456115,Torch,0.0001021698
n02408429,Water Buffalo,0.00010195196
n04118538,Rugby Ball,0.0001018406
n04443257,Tobacco Shop,0.00010173285
n03929855,Pickelhaube,9.9865865e-05
n04597913,Wooden Spoon,9.97682e-05
n02112350,Keeshond,9.937365e-05
n02361337,Marmot,9.9029945e-05
n04149813,Scoreboard,9.8079814e-05
n04367480,Swab,9.7652075e-05
n02992529,Cellular Telephone,9.755312e-05
n03995372,Power Drill,9.755248e-05
n01871265,Tusker,9.6983385e-05
n07873807,Pizza,9.590031e-05
n02279972,Monarch,9.544538e-05
n09835506,Ballplayer,9.5286676e-05
n03837869,Obelisk,9.527123e-05
n03857828,Oscilloscope,9.456039e-05
n01518878,Ostrich,9.436895e-05
n04265275,Space Heater,9.374017e-05
n02526121,Eel,9.328962e-05
n04560804,Water Jug,9.2952956e-05
n02129604,Tiger,9.251916e-05
n01622779,Great Grey Owl,9.238065e-05
n04357314,Sunscreen,9.233899e-05
n02783161,Ballpoint,9.127391e-05
n01695060,Komodo Dragon,9.097705e-05
n03976657,Pole,9.094556e-05
n04554684,Washer,9.056128e-05
n02666196,Abacus,9.039527e-05
n03692522,Loupe,9.0270696e-05
n03777754,Modem,8.97779e-05
n03769881,Minibus,8.968274e-05
n02134084,Ice Bear,8.9015804e-05
n02799071,Baseball,8.887415e-05
n03929660,Pick,8.878545e-05
n04330267,Stove,8.873374e-05
n04209133,Shower Cap,8.856059e-05
n02017213,European Gallinule,8.848166e-05
n02971356,Carton,8.81125e-05
n03000247,Chain Mail,8.760817e-05
n03535780,Horizontal Bar,8.7312656e-05
n07747607,Orange,8.725896e-05
n04380533,Table Lamp,8.712966e-05
n11939491,Daisy,8.700021e-05
n01753488,Horned Viper,8.682996e-05
n02999410,Chain,8.679602e-05
n02110958,Pug,8.6523614e-05
n02817516,Bearskin,8.646588e-05
n12057211,Yellow Lady'S Slipper,8.633915e-05
n07583066,Guacamole,8.62172e-05
n02667093,Abaya,8.614159e-05
n04371430,Swimming Trunks,8.611112e-05
n10148035,Groom,8.592335e-05
n02106030,Collie,8.574784e-05
n02443114,Polecat,8.551836e-05
n02447366,Badger,8.546724e-05
n02097047,Miniature Schnauzer,8.540451e-05
n02107908,Appenzeller,8.501444e-05
n02236044,Mantis,8.398634e-05
n04493381,Tub,8.3960476e-05
n03786901,Mortar,8.382519e-05
n02259212,Leafhopper,8.379777e-05
n04592741,Wing,8.359121e-05
n01784675,Centipede,8.342285e-05
n02095570,Lakeland Terrier,8.3275714e-05
n02123159,Tiger Cat,8.327453e-05
n02777292,Balance Beam,8.3213075e-05
n02437312,Arabian Camel,8.301563e-05
n03529860,Home Theater,8.297131e-05
n03891251,Park Bench,8.289554e-05
n01644900,Tailed Frog,8.278541e-05
n02396427,Wild Boar,8.2735365e-05
n02056570,King Penguin,8.2358994e-05
n03873416,Paddle,8.2149396e-05
n02415577,Bighorn,8.210546e-05
n03478589,Half Track,8.18288e-05
n03141823,Crutch,8.1408405e-05
n02132136,Brown Bear,8.137394e-05
n01983481,American Lobster,8.136688e-05
n02091244,Ibizan Hound,8.121795e-05
n04423845,Thimble,8.121168e-05
n02086646,Blenheim Spaniel,8.0826976e-05
n07754684,Jackfruit,8.079877e-05
n02097209,Standard Schnauzer,8.064703e-05
n06596364,Comic Book,8.0644415e-05
n02457408,Three-Toed Sloth,8.062573e-05
n03344393,Fireboat,8.035698e-05
n02091467,Norwegian Elkhound,8.03307e-05
n02443484,Black-Footed Ferret,7.998448e-05
n01820546,Lorikeet,7.948474e-05
n01855672,Goose,7.9231664e-05
n03447447,Gondola,7.8614255e-05
n02268443,Dragonfly,7.854958e-05
n03920288,Petri Dish,7.85313e-05
n02002724,Black Stork,7.8462734e-05
n02101006,Gordon Setter,7.805687e-05
n07831146,Carbonara,7.7965145e-05
n07753113,Fig,7.7945886e-05
n02231487,Walking Stick,7.781294e-05
n03599486,Jinrikisha,7.766333e-05
n02101556,Clumber,7.751032e-05
n04591713,Wine Bottle,7.727436e-05
n03026506,Christmas Stocking,7.722205e-05
n01843383,Toucan,7.653953e-05
n03457902,Greenhouse,7.642778e-05
n02837789,Bikini,7.6285716e-05
n03991062,Pot,7.628266e-05
n02412080,Ram,7.588815e-05
n01774384,Black Widow,7.585805e-05
n04152593,Screen,7.584018e-05
n04009552,Projector,7.564811e-05
n04447861,Toilet Seat,7.553298e-05
n03532672,Hook,7.525623e-05
n02909870,Bucket,7.507072e-05
n02701002,Ambulance,7.506356e-05
n01632458,Spotted Salamander,7.500481e-05
n04458633,Totem Pole,7.4975054e-05
n01689811,Alligator Lizard,7.482028e-05
n02782093,Balloon,7.477755e-05
n03803284,Muzzle,7.456327e-05
n02797295,Barrow,7.440536e-05
n04404412,Television,7.432274e-05
n03761084,Microwave,7.426507e-05
n02815834,Beaker,7.37412e-05
n01755581,Diamondback,7.36506e-05
n04116512,Rubber Eraser,7.3625386e-05
n04590129,Window Shade,7.353199e-05
n03992509,Potter'S Wheel,7.3263895e-05
n02974003,Car Wheel,7.308762e-05
n03065424,Coil,7.307954e-05
n15075141,Toilet Tissue,7.2997274e-05
n02325366,Wood Rabbit,7.278803e-05
n04118776,Rule,7.275861e-05
n02128925,Jaguar,7.274646e-05
n02007558,Flamingo,7.2209405e-05
n02981792,Catamaran,7.208287e-05
n03792972,Mountain Tent,7.2077855e-05
n04505470,Typewriter Keyboard,7.207414e-05
n01945685,Slug,7.197014e-05
n04254120,Soap Dispenser,7.195011e-05
n04204238,Shopping Basket,7.16735e-05
n03942813,Ping-Pong Ball,7.167282e-05
n02113186,Cardigan,7.1514616e-05
n03877472,Pajama,7.114042e-05
n04507155,Umbrella,7.1085415e-05
n01537544,Indigo Bunting,7.0945636e-05
n02906734,Broom,7.091181e-05
n02109525,Saint Bernard,7.0851514e-05
n01756291,Sidewinder,7.084624e-05
n04141076,Sax,7.061259e-05
n01740131,Night Snake,7.059805e-05
n04033995,Quilt,7.056533e-05
n02006656,Spoonbill,7.020795e-05
n02786058,Band Aid,7.012484e-05
n03706229,Magnetic Compass,7.007764e-05
n04552348,Warplane,6.998894e-05
n03485407,Hand-Held Computer,6.9938375e-05
n02088364,Beagle,6.9880836e-05
n04228054,Ski,6.966657e-05
n04612504,Yawl,6.950147e-05
n03388183,Fountain Pen,6.947608e-05
n03794056,Mousetrap,6.942105e-05
n03095699,Container Ship,6.932762e-05
n03733805,Measuring Cup,6.9232745e-05
n03770679,Minivan,6.922225e-05
n02281406,Sulphur Butterfly,6.91264e-05
n07584110,Consomme,6.90974e-05
n03792782,Mountain Bike,6.9089685e-05
n02281787,Lycaenid,6.890202e-05
n07590611,Hot Pot,6.88418e-05
n03958227,Plastic Bag,6.884173e-05
n02114367,Timber Wolf,6.8451875e-05
n03954731,Plane,6.8058194e-05
n02939185,Caldron,6.791277e-05
n02104029,Kuvasz,6.787036e-05
n02085782,Japanese Spaniel,6.768007e-05
n03733281,Maze,6.7571724e-05
n01580077,Jay,6.755626e-05
n03838899,Oboe,6.675698e-05
n02130308,Cheetah,6.6654815e-05
n03444034,Go-Kart,6.62874e-05
n11879895,Rapeseed,6.615118e-05
n02091635,Otterhound,6.603098e-05
n02397096,Warthog,6.602556e-05
n01682714,American Chameleon,6.599075e-05
n03602883,Joystick,6.5964516e-05
n03216828,Dock,6.595879e-05
n04462240,Toyshop,6.594992e-05
n03814639,Neck Brace,6.5915025e-05
n02708093,Analog Clock,6.590139e-05
n02879718,Bow,6.586871e-05
n04370456,Sweatshirt,6.585452e-05
n03977966,Police Van,6.578271e-05
n03637318,Lampshade,6.575681e-05
n03180011,Desktop Computer,6.573893e-05
n03461385,Grocery Store,6.562787e-05
n01843065,Jacamar,6.550525e-05
n02089973,English Foxhound,6.5439446e-05
n02120079,Arctic Fox,6.536827e-05
n02128385,Leopard,6.534727e-05
n04540053,Volleyball,6.532508e-05
n07716358,Zucchini,6.5228465e-05
n03197337,Digital Watch,6.5200795e-05
n04037443,Racer,6.518805e-05
n07613480,Trifle,6.484875e-05
n02107683,Bernese Mountain Dog,6.476822e-05
n02095889,Sealyham Terrier,6.460369e-05
n02730930,Apron,6.446546e-05
n04070727,Refrigerator,6.445415e-05
n02841315,Binoculars,6.444806e-05
n02346627,Porcupine,6.435569e-05
n04277352,Spindle,6.434728e-05
n02086240,Shih-Tzu,6.421524e-05
n03110669,Cornet,6.4173415e-05
n01688243,Frilled Lizard,6.409691e-05
n03445777,Golf Ball,6.387947e-05
n03721384,Marimba,6.387211e-05
n02948072,Candle,6.3814936e-05
n03291819,Envelope,6.363444e-05
n02088466,Bloodhound,6.346124e-05
n02444819,Otter,6.325121e-05
n09193705,Alp,6.3177424e-05
n13133613,Ear,6.3111176e-05
n04522168,Vase,6.3057036e-05
n02094114,Norfolk Terrier,6.303942e-05
n02090721,Irish Wolfhound,6.272099e-05
n07718747,Artichoke,6.2697785e-05
n02096585,Boston Bull,6.2595864e-05
n01629819,European Fire Salamander,6.2573e-05
n04065272,Recreational Vehicle,6.239317e-05
n02672831,Accordion,6.225361e-05
n04254680,Soccer Ball,6.2250285e-05
n03742115,Medicine Chest,6.219777e-05
n02091032,Italian Greyhound,6.215295e-05
n04613696,Yurt,6.190301e-05
n02979186,Cassette Player,6.183269e-05
n06794110,Street Sign,6.177121e-05
n01749939,Green Mamba,6.166509e-05
n01773797,Garden Spider,6.151155e-05
n04200800,Shoe Shop,6.137982e-05
n02077923,Sea Lion,6.134968e-05
n02012849,Crane,6.123477e-05
n02095314,Wire-Haired Fox Terrier,6.103095e-05
n03045698,Cloak,6.0986666e-05
n02088632,Bluetick,6.0836566e-05
n03895866,Passenger Car,6.059985e-05
n03676483,Lipstick,6.0217088e-05
n02025239,Ruddy Turnstone,5.9922746e-05
n01910747,Jellyfish,5.9916692e-05
n03207743,Dishrag,5.9785867e-05
n03100240,Convertible,5.975378e-05
n01728572,Thunder Snake,5.9441292e-05
n02111500,Great Pyrenees,5.9405927e-05
n03179701,Desk,5.9380098e-05
n12985857,Coral Fungus,5.9353828e-05
n03538406,Horse Cart,5.9277067e-05
n02106662,German Shepherd,5.9167614e-05
n03584829,Iron,5.9054077e-05
n03482405,Hamper,5.894239e-05
n02892201,Brass,5.887413e-05
n01776313,Tick,5.8742786e-05
n07749582,Lemon,5.864416e-05
n04487394,Trombone,5.8404385e-05
n01514859,Hen,5.825825e-05
n04275548,Spider Web,5.8185287e-05
n02395406,Hog,5.8026362e-05
n02190166,Fly,5.7960548e-05
n09288635,Geyser,5.7809346e-05
n01860187,Black Swan,5.77064e-05
n02091831,Saluki,5.7688678e-05
n03376595,Folding Chair,5.7635887e-05
n02099267,Flat-Coated Retriever,5.7625664e-05
n02037110,Oystercatcher,5.756574e-05
n03476684,Hair Slide,5.752853e-05
n03947888,Pirate,5.744191e-05
n03000684,Chain Saw,5.7371453e-05
n04192698,Shield,5.733251e-05
n02504458,African Elephant,5.7324305e-05
n02009229,Little Blue Heron,5.7185123e-05
n04418357,Theater Curtain,5.70994e-05
n02100735,English Setter,5.7006146e-05
n01985128,Crayfish,5.6980112e-05
n02105505,Komondor,5.6950994e-05
n03781244,Monastery,5.6823552e-05
n03825788,Nipple,5.679143e-05
n04141975,Scale,5.6753204e-05
n03902125,Pay-Phone,5.6735615e-05
n02092339,Weimaraner,5.644661e-05
n03379051,Football Helmet,5.635087e-05
n02116738,African Hunting Dog,5.632916e-05
n02823428,Beer Bottle,5.6326586e-05
n02823750,Beer Glass,5.621968e-05
n03933933,Pier,5.596831e-05
n01739381,Vine Snake,5.5769095e-05
n04120489,Running Shoe,5.565974e-05
n03208938,Disk Brake,5.561125e-05
n04238763,Slide Rule,5.5596134e-05
n02860847,Bobsled,5.556931e-05
n01534433,Junco,5.5505225e-05
n02927161,Butcher Shop,5.5500834e-05
n01775062,Wolf Spider,5.5415683e-05
n01980166,Fiddler Crab,5.5385248e-05
n03345487,Fire Engine,5.5340424e-05
n04259630,Sombrero,5.5339948e-05
n04023962,Punching Bag,5.5238237e-05
n03196217,Digital Clock,5.5183795e-05
n04371774,Swing,5.5182634e-05
n03124043,Cowboy Boot,5.5146756e-05
n04090263,Rifle,5.5095974e-05
n04081281,Restaurant,5.5007302e-05
n01824575,Coucal,5.4967706e-05
n03133878,Crock Pot,5.4953347e-05
n02107142,Doberman,5.4944332e-05
n04542943,Waffle Iron,5.489704e-05
n03259280,Dutch Oven,5.4880078e-05
n02101388,Brittany Spaniel,5.4847376e-05
n02123394,Persian Cat,5.4801312e-05
n02950826,Cannon,5.4701584e-05
n01694178,African Chameleon,5.4693548e-05
