Synset,Name,Probabilities
n09421951,Sandbar,0.7959089
n09428293,Seashore,0.07529225
n09332890,Lakeside,0.030646535
n04371430,Swimming Trunks,0.014961718
n04357314,Sunscreen,0.010966168
n04251144,Snorkel,0.0075108395
n02909870,Bucket,0.0019032658
n02837789,Bikini,0.0018277084
n04540053,Volleyball,0.00165604
n03888257,Parachute,0.0016348435
n04136333,Sarong,0.0014719479
n02894605,Breakwater,0.0014368565
n09472597,Volcano,0.0009380866
n09468604,Valley,0.000809925
n01943899,Conch,0.00076933997
n09399592,Promontory,0.0007682611
n03710721,Maillot,0.00076660776
n03710637,Maillot,0.0007165441
n04557648,Water Bottle,0.00067921175
n01665541,Leatherback Turtle,0.00066745316
n02981792,Catamaran,0.00053458015
n03720891,Maraca,0.0005070417
n04606251,Wreck,0.0004930857
n04254680,Soccer Ball,0.0004750219
n01910747,Jellyfish,0.00047372602
n02111277,Newfoundland,0.0004446328
n02317335,Starfish,0.000416358
n04067472,Reel,0.00040189805
n04273569,Speedboat,0.00037187754
n09256479,Coral Reef,0.00037048993
n03188531,Diaper,0.00035902744
n04208210,Shovel,0.00034906206
n01498041,Stingray,0.00033349145
n07615774,Ice Lolly,0.000312075
n02841315,Binoculars,0.0003026427
n02319095,Sea Urchin,0.00029777028
n03873416,Paddle,0.0002925511
n03876231,Paintbrush,0.00028535465
n03690938,Lotion,0.00028397483
n04259630,Sombrero,0.0002750443
n01751748,Sea Snake,0.00025750734
n02951585,Can Opener,0.00025507854
n02807133,Bathing Cap,0.0002537272
n01664065,Loggerhead,0.0002519734
n03871628,Packet,0.00025045115
n03929660,Pick,0.00023942605
n01560419,Bulbul,0.00023774868
n02096051,Airedale,0.00023293438
n02799071,Baseball,0.00023200945
n01978287,Dungeness Crab,0.0002269347
n02108089,Boxer,0.00021293409
n02095570,Lakeland Terrier,0.00021177609
n04560804,Water Jug,0.00021039635
n03933933,Pier,0.00020888369
n01494475,Hammerhead,0.00020836103
n04507155,Umbrella,0.00020385276
n04355933,Sunglass,0.00019550648
n02692877,Airship,0.00019377335
n02823750,Beer Glass,0.00019064768
n02321529,Sea Cucumber,0.00018547503
n01986214,Hermit Crab,0.00018096282
n02099849,Chesapeake Bay Retriever,0.00017928198
n02091244,Ibizan Hound,0.00017784168
n04476259,Tray,0.00017725615
n02107312,Miniature Pinscher,0.00017055582
n03124170,Cowboy Hat,0.00016611133
n02100583,Vizsla,0.00016541308
n02111889,Samoyed,0.00016528803
n02066245,Grey Whale,0.00016454898
n09288635,Geyser,0.00015968754
n02092339,Weimaraner,0.00015918577
n04525038,Velvet,0.00015912204
n03733281,Maze,0.00015829246
n01917289,Brain Coral,0.0001581467
n01985128,Crayfish,0.00015665792
n03937543,Pill Bottle,0.00015658129
n07860988,Dough,0.00015626891
n04118538,Rugby Ball,0.00015585976
n01614925,Bald Eagle,0.00015457653
n02105412,Kelpie,0.00015341675
n04133789,Sandal,0.00015202975
n02877765,Bottlecap,0.00014824452
n02093991,Irish Terrier,0.00014508098
n03983396,Pop Bottle,0.00014447609
n02536864,Coho,0.00014278662
n02859443,Boathouse,0.00013447978
n02640242,Sturgeon,0.00013371439
n13133613,Ear,0.00013294512
n04370456,Sweatshirt,0.00013225542
n03259280,Dutch Oven,0.0001316387
n02093754,Border Terrier,0.00013021442
n03424325,Gasmask,0.00012977334
n04311174,Steel Drum,0.00012962257
n02098286,West Highland White Terrier,0.00012788255
n01797886,Ruffed Grouse,0.00012656384
n02107142,Doberman,0.00012490753
n03627232,Knot,0.00012387995
n03314780,Face Powder,0.0001236361
n03733805,Measuring Cup,0.00012166638
n01806567,Quail,0.00012002975
n03930313,Picket Fence,0.00011965316
n02280649,Cabbage Butterfly,0.00011549204
n02110063,Malamute,0.000114997245
n04542943,Waffle Iron,0.000113765265
n09229709,Bubble,0.00011298302
n02441942,Weasel,0.00011226703
n02091032,Italian Greyhound,0.00011223705
n04120489,Running Shoe,0.00011223589
n04371774,Swing,0.000111424924
n02104365,Schipperke,0.0001103161
n03255030,Dumbbell,0.000108076994
n02445715,Skunk,0.00010629686
n02051845,Pelican,0.000105456376
n01774750,Tarantula,0.0001053661
n02077923,Sea Lion,0.00010451065
n02786058,Band Aid,0.00010396856
n02655020,Puffer,0.00010335209
n11879895,Rapeseed,0.00010319529
n01950731,Sea Slug,0.00010233969
n02102040,English Springer,0.000102051206
n09246464,Cliff,0.00010179333
n01978455,Rock Crab,0.00010177033
n02408429,Water Buffalo,0.00010137492
n02093428,American Staffordshire Terrier,0.00010030582
n02951358,Canoe,9.913145e-05
n02094114,Norfolk Terrier,9.730238e-05
n02123045,Tabby,9.676345e-05
n10565667,Scuba Diver,9.616786e-05
n04356056,Sunglasses,9.489802e-05
n03938244,Pillow,9.373994e-05
n07716358,Zucchini,9.373627e-05
n03899768,Patio,9.314618e-05
n03595614,Jersey,9.291479e-05
n02056570,King Penguin,8.989144e-05
n02115641,Dingo,8.95018e-05
n01608432,Kite,8.901438e-05
n04599235,Wool,8.820105e-05
n03887697,Paper Towel,8.796475e-05
n02106166,Border Collie,8.793833e-05
n02219486,Ant,8.752927e-05
n04447861,Toilet Seat,8.694656e-05
n01980166,Fiddler Crab,8.656201e-05
n03594734,Jean,8.65096e-05
n03498962,Hatchet,8.572504e-05
n02493793,Spider Monkey,8.388629e-05
n03717622,Manhole Cover,8.288511e-05
n02074367,Dugong,8.18844e-05
n04493381,Tub,8.138428e-05
