Synset,Name,Probabilities
n09472597,Volcano,0.9975291
n09288635,Geyser,0.0015475904
n04310018,Steam Locomotive,4.224827e-05
n03160309,Dam,2.6697206e-05
n09468604,Valley,1.7690696e-05
n09193705,Alp,1.5751999e-05
n04532670,Viaduct,1.526857e-05
n04008634,Projectile,1.4272375e-05
n03729826,Matchstick,1.3097091e-05
n03773504,Missile,1.0375861e-05
n07615774,Ice Lolly,8.3929535e-06
n04389033,Tank,7.1671348e-06
n04592741,Wing,7.088906e-06
n03666591,Lighter,6.7383276e-06
n02939185,Caldron,6.0632315e-06
n03792972,Mountain Tent,5.7987063e-06
n09399592,Promontory,5.5957616e-06
n02894605,Breakwater,5.2864525e-06
n02410509,Bison,4.8671836e-06
n03720891,Maraca,4.846299e-06
n01829413,Hornbill,4.5383663e-06
n02950826,Cannon,4.5114e-06
n04467665,Trailer Truck,4.2554148e-06
n03841143,Odometer,4.2015804e-06
n03347037,Fire Screen,4.1123612e-06
n09421951,Sandbar,3.6498602e-06
n04090263,Rifle,3.50936e-06
n01924916,Flatworm,3.4892669e-06
n03047690,Clog,3.4430423e-06
n03697007,Lumbermill,3.3551757e-06
n01882714,Koala,3.3052067e-06
n01872401,Echidna,3.1410066e-06
n09428293,Seashore,2.9654823e-06
n02704792,Amphibian,2.9369464e-06
n02108000,Entlebucher,2.9211221e-06
n03187595,Dial Telephone,2.9201055e-06
n04552348,Warplane,2.8720137e-06
n12620546,Hip,2.85015e-06
n09246464,Cliff,2.8001136e-06
n02094114,Norfolk Terrier,2.7853932e-06
n03770679,Minivan,2.7781057e-06
n01728920,Ringneck Snake,2.7339345e-06
n01945685,Slug,2.7091762e-06
n02951585,Can Opener,2.698537e-06
n04037443,Racer,2.6222529e-06
n02056570,King Penguin,2.6160085e-06
n01697457,African Crocodile,2.4146455e-06
n03065424,Coil,2.3962841e-06
n02098413,Lhasa,2.3614066e-06
n03792782,Mountain Bike,2.3541952e-06
n03902125,Pay-Phone,2.3446908e-06
n03345487,Fire Engine,2.3061061e-06
n04330267,Stove,2.2944794e-06
n07747607,Orange,2.2637419e-06
n04493381,Tub,2.243937e-06
n03871628,Packet,2.2379893e-06
n02690373,Airliner,2.2263239e-06
n07695742,Pretzel,2.20863e-06
n02134418,Sloth Bear,2.205357e-06
n02500267,Indri,2.2009258e-06
n06596364,Comic Book,2.19437e-06
n02105412,Kelpie,2.1932967e-06
n02910353,Buckle,2.171162e-06
n02328150,Angora,2.1651304e-06
n04162706,Seat Belt,2.1551123e-06
n02018795,Bustard,2.1544527e-06
n03259280,Dutch Oven,2.1306487e-06
n03791053,Motor Scooter,2.1034696e-06
n01629819,European Fire Salamander,2.0998837e-06
n04613696,Yurt,2.085391e-06
n02346627,Porcupine,2.080927e-06
n01774384,Black Widow,2.0677815e-06
n03032252,Cinema,2.0563834e-06
n04252225,Snowplow,2.0017787e-06
n01630670,Common Newt,2.0017292e-06
n02965783,Car Mirror,1.9817733e-06
n03444034,Go-Kart,1.971573e-06
n04326547,Stone Wall,1.9537058e-06
n03594945,Jeep,1.9294737e-06
n04041544,Radio,1.8980768e-06
n09332890,Lakeside,1.8844792e-06
n04252077,Snowmobile,1.8843048e-06
n03967562,Plow,1.8808362e-06
n02841315,Binoculars,1.8715533e-06
n02117135,Hyena,1.8575113e-06
n04154565,Screwdriver,1.8507619e-06
n04044716,Radio Telescope,1.8463282e-06
n02107908,Appenzeller,1.8292347e-06
n02093428,American Staffordshire Terrier,1.7668332e-06
n02085936,Maltese Dog,1.7654805e-06
n01734418,King Snake,1.765149e-06
n01978455,Rock Crab,1.7558694e-06
n13040303,Stinkhorn,1.7405312e-06
n07717410,Acorn Squash,1.7169917e-06
n04579432,Whistle,1.6793543e-06
n01819313,Sulphur-Crested Cockatoo,1.6789267e-06
n04277352,Spindle,1.6767442e-06
n03201208,Dining Table,1.667923e-06
n02667093,Abaya,1.6542756e-06
n01665541,Leatherback Turtle,1.6496485e-06
n02134084,Ice Bear,1.6244744e-06
n03496892,Harvester,1.6220547e-06
n02088364,Beagle,1.6159189e-06
n04070727,Refrigerator,1.6145325e-06
n02088238,Basset,1.6076584e-06
n01860187,Black Swan,1.5868525e-06
n02094258,Norwich Terrier,1.5810277e-06
n01443537,Goldfish,1.5781505e-06
n02071294,Killer Whale,1.5663622e-06
n04553703,Washbasin,1.5656154e-06
n01692333,Gila Monster,1.5248406e-06
n02999410,Chain,1.5224373e-06
n07920052,Espresso,1.5131085e-06
n02974003,Car Wheel,1.5056751e-06
n03895866,Passenger Car,1.5004402e-06
n04370456,Sweatshirt,1.4896912e-06
n02727426,Apiary,1.4884116e-06
n01795545,Black Grouse,1.4802862e-06
n03478589,Half Track,1.4789345e-06
n02114712,Red Wolf,1.4718008e-06
n03717622,Manhole Cover,1.4571475e-06
n03124043,Cowboy Boot,1.4554088e-06
n02086079,Pekinese,1.4444656e-06
n01675722,Banded Gecko,1.4438913e-06
n04447861,Toilet Seat,1.4406329e-06
n04275548,Spider Web,1.4404515e-06
n07590611,Hot Pot,1.4350738e-06
n02916936,Bulletproof Vest,1.4296741e-06
n03467068,Guillotine,1.4283221e-06
n03447721,Gong,1.4270381e-06
n02115641,Dingo,1.4233915e-06
n03400231,Frying Pan,1.421735e-06
n04065272,Recreational Vehicle,1.3852818e-06
n04428191,Thresher,1.3716234e-06
n02486261,Patas,1.3675456e-06
n02112706,Brabancon Griffon,1.3626154e-06
n04239074,Sliding Door,1.3587057e-06
n02112350,Keeshond,1.353344e-06
n02110063,Malamute,1.351095e-06
n04263257,Soup Bowl,1.3493875e-06
n03271574,Electric Fan,1.3379688e-06
n01820546,Lorikeet,1.3374215e-06
n04465501,Tractor,1.3363837e-06
n02692877,Airship,1.3284914e-06
n02093256,Staffordshire Bullterrier,1.3245015e-06
n02795169,Barrel,1.3215766e-06
n03887697,Paper Towel,1.3202841e-06
n02484975,Guenon,1.3198147e-06
n02107574,Greater Swiss Mountain Dog,1.3040466e-06
n03590841,Jack-O'-Lantern,1.3000569e-06
n01883070,Wombat,1.2999243e-06
n02823428,Beer Bottle,1.2953924e-06
n02979186,Cassette Player,1.286619e-06
n02102318,Cocker Spaniel,1.2860644e-06
n04487081,Trolleybus,1.2786168e-06
n02930766,Cab,1.2761303e-06
n02105641,Old English Sheepdog,1.2720769e-06
n02091032,Italian Greyhound,1.2652266e-06
n07720875,Bell Pepper,1.2623846e-06
n04266014,Space Shuttle,1.2566119e-06
n04350905,Suit,1.2517557e-06
n01978287,Dungeness Crab,1.2500892e-06
n03676483,Lipstick,1.2373163e-06
n04461696,Tow Truck,1.2300372e-06
n02102480,Sussex Spaniel,1.2287616e-06
n04009552,Projector,1.2246658e-06
n03476991,Hair Spray,1.2179092e-06
n02105162,Malinois,1.2128961e-06
n02219486,Ant,1.2087576e-06
n02097130,Giant Schnauzer,1.2078035e-06
n02437616,Llama,1.2075087e-06
n03691459,Loudspeaker,1.2060976e-06
n03459775,Grille,1.2017771e-06
n02096177,Cairn,1.197849e-06
n03000247,Chain Mail,1.189744e-06
n01558993,Robin,1.1875347e-06
n01817953,African Grey,1.1854651e-06
n04366367,Suspension Bridge,1.1781663e-06
n04141327,Scabbard,1.171339e-06
n02206856,Bee,1.1690165e-06
n02687172,Aircraft Carrier,1.1661439e-06
n03930313,Picket Fence,1.158976e-06
n03445924,Golfcart,1.1560386e-06
n03424325,Gasmask,1.1531087e-06
n03124170,Cowboy Hat,1.1375787e-06
n03786901,Mortar,1.1342898e-06
n03942813,Ping-Pong Ball,1.1314235e-06
n02116738,African Hunting Dog,1.1312143e-06
n09256479,Coral Reef,1.1188811e-06
n07753592,Banana,1.1155771e-06
n02488291,Langur,1.1153675e-06
n12057211,Yellow Lady'S Slipper,1.114891e-06
n02504458,African Elephant,1.1128334e-06
n12985857,Coral Fungus,1.1106557e-06
n01688243,Frilled Lizard,1.1104153e-06
n02895154,Breastplate,1.1003427e-06
n02090379,Redbone,1.097979e-06
n02422699,Impala,1.0972137e-06
n02111277,Newfoundland,1.096311e-06
n07711569,Mashed Potato,1.0891799e-06
n02099849,Chesapeake Bay Retriever,1.0852087e-06
n03785016,Moped,1.0742702e-06
n01740131,Night Snake,1.0741851e-06
n12768682,Buckeye,1.0716988e-06
n07715103,Cauliflower,1.0645682e-06
n03776460,Mobile Home,1.0639479e-06
n02412080,Ram,1.0637583e-06
n03888257,Parachute,1.0590918e-06
n01631663,Eft,1.0548592e-06
n03743016,Megalith,1.0536879e-06
n02096294,Australian Terrier,1.0517643e-06
n03527444,Holster,1.046272e-06
n01980166,Fiddler Crab,1.0453595e-06
n02105855,Shetland Sheepdog,1.0439397e-06
n03888605,Parallel Bars,1.0427069e-06
n02107683,Bernese Mountain Dog,1.0410447e-06
n04591157,Windsor Tie,1.030562e-06
n03095699,Container Ship,1.0233157e-06
n02096437,Dandie Dinmont,1.0230406e-06
n03930630,Pickup,1.0164858e-06
n03485794,Handkerchief,1.0155808e-06
n02277742,Ringlet,1.0099152e-06
n04204347,Shopping Cart,1.0091671e-06
n03956157,Planetarium,1.0079485e-06
n02397096,Warthog,1.0076812e-06
n02123394,Persian Cat,1.006981e-06
n02037110,Oystercatcher,1.0005328e-06
n01873310,Platypus,9.992436e-07
n02074367,Dugong,9.951905e-07
n01983481,American Lobster,9.944581e-07
n02128757,Snow Leopard,9.85163e-07
n07697537,Hotdog,9.845159e-07
n03109150,Corkscrew,9.833354e-07
n02408429,Water Buffalo,9.821246e-07
n01798484,Prairie Chicken,9.812801e-07
n04208210,Shovel,9.786427e-07
n04332243,Strainer,9.78013e-07
n02098286,West Highland White Terrier,9.772923e-07
n03804744,Nail,9.752505e-07
n02422106,Hartebeest,9.695462e-07
n07768694,Pomegranate,9.63961e-07
n03344393,Fireboat,9.606536e-07
n04192698,Shield,9.588898e-07
n02113712,Miniature Poodle,9.569193e-07
n03042490,Cliff Dwelling,9.559643e-07
n03530642,Honeycomb,9.551669e-07
n03876231,Paintbrush,9.453047e-07
n02794156,Barometer,9.450172e-07
n02165456,Ladybug,9.435564e-07
n01667114,Mud Turtle,9.422625e-07
n01534433,Junco,9.3634486e-07
n02606052,Rock Beauty,9.349689e-07
n02091831,Saluki,9.298453e-07
n03623198,Knee Pad,9.252835e-07
n02058221,Albatross,9.2384096e-07
n02823750,Beer Glass,9.1629323e-07
n04483307,Trimaran,9.147173e-07
n03223299,Doormat,9.082578e-07
n01774750,Tarantula,9.052977e-07
n01828970,Bee Eater,9.029111e-07
n02109961,Eskimo Dog,8.986022e-07
n03000134,Chainlink Fence,8.934878e-07
n07749582,Lemon,8.8632754e-07
n01644373,Tree Frog,8.8419915e-07
n01843065,Jacamar,8.828998e-07
n03777568,Model T,8.818589e-07
n04435653,Tile Roof,8.740855e-07
n06874185,Traffic Light,8.7201397e-07
n04509417,Unicycle,8.6787486e-07
n02085620,Chihuahua,8.590286e-07
n04179913,Sewing Machine,8.5792664e-07
n03207743,Dishrag,8.5759694e-07
n04505470,Typewriter Keyboard,8.5143125e-07
n02132136,Brown Bear,8.4987204e-07
n03670208,Limousine,8.490967e-07
n02137549,Mongoose,8.4276064e-07
n07873807,Pizza,8.4025754e-07
n07745940,Strawberry,8.398481e-07
n02106662,German Shepherd,8.3927966e-07
n03425413,Gas Pump,8.3801916e-07
n02128385,Leopard,8.364558e-07
n02086240,Shih-Tzu,8.3607216e-07
n02814860,Beacon,8.347704e-07
n01514668,Cock,8.2971775e-07
n07734744,Mushroom,8.259881e-07
n04111531,Rotisserie,8.253999e-07
n02091134,Whippet,8.2233726e-07
n04040759,Radiator,8.191852e-07
n01950731,Sea Slug,8.180617e-07
n01930112,Nematode,8.169593e-07
n04136333,Sarong,8.157129e-07
n03814906,Necklace,8.0897684e-07
n03535780,Horizontal Bar,8.023936e-07
n02486410,Baboon,8.0103644e-07
n02483362,Gibbon,7.9973273e-07
n03769881,Minibus,7.981555e-07
n11939491,Daisy,7.980695e-07
n03761084,Microwave,7.9681087e-07
n02361337,Marmot,7.962898e-07
n01751748,Sea Snake,7.962533e-07
n02443484,Black-Footed Ferret,7.953069e-07
n03788195,Mosque,7.945913e-07
n02099712,Labrador Retriever,7.9229244e-07
n02791124,Barber Chair,7.890914e-07
n04525038,Velvet,7.8892816e-07
n02097047,Miniature Schnauzer,7.8843556e-07
n02280649,Cabbage Butterfly,7.8524414e-07
n04501370,Turnstile,7.8510635e-07
n03658185,Letter Opener,7.846707e-07
n03899768,Patio,7.835901e-07
n03393912,Freight Car,7.835348e-07
n02699494,Altar,7.81906e-07
n04125021,Safe,7.7806556e-07
n03633091,Ladle,7.7726014e-07
n04392985,Tape Player,7.750787e-07
n01843383,Toucan,7.749021e-07
n02106382,Bouvier Des Flandres,7.745024e-07
n02093754,Border Terrier,7.7354207e-07
n03709823,Mailbag,7.722131e-07
n01910747,Jellyfish,7.6760284e-07
n01677366,Common Iguana,7.65715e-07
n02423022,Gazelle,7.6290434e-07
n02879718,Bow,7.5613985e-07
n07583066,Guacamole,7.560252e-07
n02281406,Sulphur Butterfly,7.5583847e-07
n01518878,Ostrich,7.555444e-07
n04023962,Punching Bag,7.553175e-07
n02536864,Coho,7.532278e-07
n04462240,Toyshop,7.528551e-07
n04235860,Sleeping Bag,7.517603e-07
n03026506,Christmas Stocking,7.5049667e-07
n02105251,Briard,7.5046165e-07
n03868242,Oxcart,7.4968835e-07
n07565083,Menu,7.4851386e-07
n02110185,Siberian Husky,7.471702e-07
n02087394,Rhodesian Ridgeback,7.4587734e-07
n03075370,Combination Lock,7.427024e-07
n02814533,Beach Wagon,7.404181e-07
n04409515,Tennis Ball,7.3915027e-07
n02977058,Cash Machine,7.357738e-07
n02403003,Ox,7.3548404e-07
n07930864,Cup,7.3510677e-07
n04033995,Quilt,7.3426247e-07
n03775071,Mitten,7.319511e-07
n07836838,Chocolate Sauce,7.302742e-07
n03908618,Pencil Box,7.2467e-07
n03146219,Cuirass,7.2421744e-07
n02106166,Border Collie,7.2122276e-07
n04597913,Wooden Spoon,7.2030986e-07
n03133878,Crock Pot,7.1959994e-07
n07802026,Hay,7.1761735e-07
n02325366,Wood Rabbit,7.171077e-07
n07875152,Potpie,7.137256e-07
n02107312,Miniature Pinscher,7.1321807e-07
n03929855,Pickelhaube,7.118909e-07
n02096051,Airedale,7.117144e-07
n03291819,Envelope,7.1007446e-07
n04596742,Wok,7.0867947e-07
n02777292,Balance Beam,7.085957e-07
n01687978,Agama,7.0587146e-07
n02871525,Bookshop,7.0295596e-07
n04589890,Window Screen,6.992371e-07
n02102040,English Springer,6.972913e-07
n03764736,Milk Can,6.951752e-07
n02791270,Barbershop,6.934047e-07
n04347754,Submarine,6.9285204e-07
n04152593,Screen,6.910558e-07
n01695060,Komodo Dragon,6.903102e-07
n02107142,Doberman,6.8809317e-07
n02102177,Welsh Springer Spaniel,6.8687825e-07
n04311004,Steel Arch Bridge,6.864762e-07
n02480495,Orangutan,6.81297e-07
n03376595,Folding Chair,6.812359e-07
n04485082,Tripod,6.8087485e-07
n03457902,Greenhouse,6.802401e-07
n02110627,Affenpinscher,6.796558e-07
n03982430,Pool Table,6.777703e-07
n07716358,Zucchini,6.737894e-07
n02025239,Ruddy Turnstone,6.728897e-07
n02113023,Pembroke,6.7269144e-07
n04417672,Thatch,6.724766e-07
n02097209,Standard Schnauzer,6.720611e-07
n01755581,Diamondback,6.718759e-07
n02101006,Gordon Setter,6.6938355e-07
n02167151,Ground Beetle,6.6898855e-07
n02111889,Samoyed,6.6852743e-07
n02110806,Basenji,6.679418e-07
n03938244,Pillow,6.671956e-07
n02906734,Broom,6.6701045e-07
n02066245,Grey Whale,6.663302e-07
n02869837,Bonnet,6.6606077e-07
n02108551,Tibetan Mastiff,6.62409e-07
n03240683,Drilling Platform,6.621279e-07
n02104365,Schipperke,6.608372e-07
n04579145,Whiskey Jug,6.6031686e-07
n02123597,Siamese Cat,6.585465e-07
n04599235,Wool,6.575914e-07
n04418357,Theater Curtain,6.5669394e-07
n02860847,Bobsled,6.5595975e-07
n07684084,French Loaf,6.5521823e-07
n02095570,Lakeland Terrier,6.5422853e-07
n03529860,Home Theater,6.536436e-07
n04033901,Quill,6.50644e-07
n02099267,Flat-Coated Retriever,6.465585e-07
n04099969,Rocking Chair,6.4638897e-07
n03208938,Disk Brake,6.4625823e-07
n04273569,Speedboat,6.4382897e-07
n02509815,Lesser Panda,6.437289e-07
n07717556,Butternut Squash,6.4287434e-07
n04251144,Snorkel,6.426095e-07
n02808440,Bathtub,6.414976e-07
n04118776,Rule,6.412327e-07
n03763968,Military Uniform,6.378027e-07
n02415577,Bighorn,6.374865e-07
n01944390,Snail,6.372361e-07
n03662601,Lifeboat,6.364532e-07
n03337140,File,6.3613885e-07
n02797295,Barrow,6.351023e-07
n02129165,Lion,6.342815e-07
n03976467,Polaroid Camera,6.3008594e-07
n03063599,Coffee Mug,6.2507763e-07
n03724870,Mask,6.239044e-07
n02790996,Barbell,6.230405e-07
n03868863,Oxygen Mask,6.228949e-07
n06359193,Web Site,6.207618e-07
n03680355,Loafer,6.1961555e-07
n02093991,Irish Terrier,6.1845435e-07
n03041632,Cleaver,6.165469e-07
n01824575,Coucal,6.115547e-07
n01943899,Conch,6.111384e-07
n02326432,Hare,6.1084756e-07
n04086273,Revolver,6.104481e-07
n01608432,Kite,6.101379e-07
n02138441,Meerkat,6.0729684e-07
n03388549,Four-Poster,6.070467e-07
n07742313,Granny Smith,6.070114e-07
n02174001,Rhinoceros Beetle,6.0422866e-07
n02917067,Bullet Train,6.036659e-07
n02963159,Cardigan,6.0347486e-07
n03538406,Horse Cart,6.0336663e-07
n02793495,Barn,6.0181617e-07
n03661043,Library,6.013268e-07
n02009912,American Egret,5.988865e-07
n03016953,Chiffonier,5.9779086e-07
n03272562,Electric Locomotive,5.96244e-07
n02120079,Arctic Fox,5.951203e-07
n02226429,Grasshopper,5.9491316e-07
n01756291,Sidewinder,5.946301e-07
n01739381,Vine Snake,5.9277465e-07
n02077923,Sea Lion,5.914866e-07
n02108915,French Bulldog,5.9120293e-07
n03976657,Pole,5.897894e-07
n03384352,Forklift,5.887436e-07
n02111500,Great Pyrenees,5.886341e-07
n03196217,Digital Clock,5.877282e-07
n02112018,Pomeranian,5.865669e-07
n03028079,Church,5.842583e-07
n04554684,Washer,5.8221593e-07
n03759954,Microphone,5.8217597e-07
n01644900,Tailed Frog,5.811447e-07
n02730930,Apron,5.802271e-07
n02104029,Kuvasz,5.801358e-07
n13054560,Bolete,5.798515e-07
n02097298,Scotch Terrier,5.782352e-07
n02129604,Tiger,5.781883e-07
n03014705,Chest,5.7631763e-07
n04285008,Sports Car,5.7443003e-07
n02676566,Acoustic Guitar,5.737922e-07
n02259212,Leafhopper,5.736532e-07
n02883205,Bow Tie,5.725388e-07
n04328186,Stopwatch,5.7063914e-07
n04356056,Sunglasses,5.699837e-07
n02988304,Cd Player,5.69794e-07
n03450230,Gown,5.678693e-07
n07860988,Dough,5.6724036e-07
n03476684,Hair Slide,5.665554e-07
n01768244,Trilobite,5.647951e-07
n01664065,Loggerhead,5.6453445e-07
n03417042,Garbage Truck,5.6447846e-07
n02396427,Wild Boar,5.6234853e-07
