Synset,Name,Probabilities
n03394916,French Horn,0.9774573
n03110669,Cornet,0.0015973564
n02804610,Bassoon,0.0010557191
n03838899,Oboe,0.0006314885
n04487394,Trombone,0.0004810995
n04141076,Sax,0.0003241118
n02112706,Brabancon Griffon,0.00026613835
n03854065,Organ,0.00012586481
n01770081,Harvestman,0.00012331884
n01530575,Brambling,0.00011203353
n01770393,Scorpion,0.000110662426
n03803284,Muzzle,9.605271e-05
n01735189,Garter Snake,9.011158e-05
n10148035,Groom,8.653393e-05
n03763968,Military Uniform,7.0713526e-05
n02233338,Cockroach,6.902054e-05
n04350905,Suit,6.855569e-05
n02883205,Bow Tie,6.5246015e-05
n07831146,Carbonara,6.351749e-05
n04591713,Wine Bottle,6.157271e-05
n02017213,European Gallinule,5.9138783e-05
n02992529,Cellular Telephone,5.8136866e-05
n03832673,Notebook,5.60083e-05
n04074963,Remote Control,5.486103e-05
n07802026,Hay,5.4009146e-05
n01685808,Whiptail,5.355349e-05
n04536866,Violin,5.3120824e-05
n01828970,Bee Eater,4.9296606e-05
n02106166,Border Collie,4.9229006e-05
n04086273,Revolver,4.8472528e-05
n03944341,Pinwheel,4.817569e-05
n01729322,Hognose Snake,4.81317e-05
n02814533,Beach Wagon,4.7521025e-05
n03443371,Goblet,4.735689e-05
n02817516,Bearskin,4.6736877e-05
n01682714,American Chameleon,4.540789e-05
n02787622,Banjo,4.4731285e-05
n03187595,Dial Telephone,4.442854e-05
n02097209,Standard Schnauzer,4.4165605e-05
n09399592,Promontory,4.3575114e-05
n01806143,Peacock,4.3501124e-05
n04127249,Safety Pin,4.3219272e-05
n03775546,Mixing Bowl,4.296743e-05
n02097047,Miniature Schnauzer,4.2944404e-05
n02100877,Irish Setter,4.2680404e-05
n02672831,Accordion,4.2589043e-05
n02106550,Rottweiler,4.249759e-05
n03706229,Magnetic Compass,4.2354157e-05
n02106662,German Shepherd,4.209471e-05
n02669723,Academic Gown,4.2054344e-05
n01768244,Trilobite,4.1933556e-05
n04004767,Printer,4.1665917e-05
