Synset,Name,Probabilities
n02107142,Doberman,0.9597159
n02089078,Black-And-Tan Coonhound,0.006532035
n02106550,Rottweiler,0.0052239513
n02107908,Appenzeller,0.0019323507
n02101006,Gordon Setter,0.00052299624
n02087394,Rhodesian Ridgeback,0.0004192242
n02105412,Kelpie,0.0003914699
n03584254,Ipod,0.00038254377
n02099712,Labrador Retriever,0.00036027396
n02099849,Chesapeake Bay Retriever,0.0003554461
n02099429,Curly-Coated Retriever,0.00021984041
n04456115,Torch,0.00021882614
n04409515,Tennis Ball,0.00017335256
n02088632,Bluetick,0.00016691464
n02823428,Beer Bottle,0.00016411374
n02087046,Toy Terrier,0.00015682036
n02096051,Airedale,0.00015655872
n07753275,Pineapple,0.00015463695
n02092339,Weimaraner,0.00014526615
n02109047,Great Dane,0.00014156355
n02100236,German Short-Haired Pointer,0.00012395767
n03803284,Muzzle,0.00012260527
n02089973,English Foxhound,0.00011612905
n02091244,Ibizan Hound,0.000103874074
n02799071,Baseball,0.00010227799
n02107312,Miniature Pinscher,0.00010103736
n01774384,Black Widow,9.941904e-05
n04141975,Scale,9.69609e-05
n02097130,Giant Schnauzer,9.224533e-05
n01978287,Dungeness Crab,9.01954e-05
n02092002,Scottish Deerhound,8.7662745e-05
n02105162,Malinois,8.608829e-05
n12620546,Hip,8.284968e-05
n02104029,Kuvasz,8.206301e-05
n02174001,Rhinoceros Beetle,8.091674e-05
n02137549,Mongoose,8.046104e-05
n03877845,Palace,7.927392e-05
n04118538,Rugby Ball,7.9247686e-05
n01824575,Coucal,7.5961565e-05
n04259630,Sombrero,7.583424e-05
n02100583,Vizsla,7.5814285e-05
n02106662,German Shepherd,7.170336e-05
n02804610,Bassoon,6.8840476e-05
n02815834,Beaker,6.813976e-05
n02980441,Castle,6.519277e-05
n07836838,Chocolate Sauce,6.473135e-05
n04325704,Stole,6.411977e-05
n03983396,Pop Bottle,6.315724e-05
n03218198,Dogsled,6.219741e-05
n04041544,Radio,6.218241e-05
n01978455,Rock Crab,6.174093e-05
n02917067,Bullet Train,6.134266e-05
n02276258,Admiral,5.9791568e-05
n04356056,Sunglasses,5.9327456e-05
n07892512,Red Wine,5.878263e-05
n02099267,Flat-Coated Retriever,5.7792142e-05
n01632458,Spotted Salamander,5.7624067e-05
n04235860,Sleeping Bag,5.6480585e-05
n02110341,Dalmatian,5.6387154e-05
n02817516,Bearskin,5.6293233e-05
n03594734,Jean,5.5081575e-05
n04074963,Remote Control,5.416771e-05
n04200800,Shoe Shop,5.3801043e-05
n01440764,Tench,5.3695298e-05
n07590611,Hot Pot,5.3659925e-05
n03710637,Maillot,5.255259e-05
n04366367,Suspension Bridge,5.2508054e-05
n01622779,Great Grey Owl,5.2419146e-05
n01773157,Black And Gold Garden Spider,5.2169835e-05
n03223299,Doormat,5.205945e-05
n02095889,Sealyham Terrier,5.203855e-05
n02233338,Cockroach,5.1717954e-05
n02107574,Greater Swiss Mountain Dog,5.143611e-05
n04086273,Revolver,5.1404873e-05
n04604644,Worm Fence,5.1141706e-05
n03028079,Church,5.0984414e-05
n03874599,Padlock,5.081263e-05
n02051845,Pelican,5.002962e-05
n01641577,Bullfrog,5.0007533e-05
n01860187,Black Swan,4.9718128e-05
n03924679,Photocopier,4.9471473e-05
n03720891,Maraca,4.932101e-05
n01820546,Lorikeet,4.9046288e-05
n02133161,American Black Bear,4.893444e-05
n01558993,Robin,4.869794e-05
n02108000,Entlebucher,4.869715e-05
n03877472,Pajama,4.8636302e-05
n04254680,Soccer Ball,4.856224e-05
n01735189,Garter Snake,4.84078e-05
n04550184,Wardrobe,4.8254406e-05
n03724870,Mask,4.7792622e-05
n02089867,Walker Hound,4.748854e-05
n04296562,Stage,4.6943693e-05
n04532670,Viaduct,4.6862064e-05
n01630670,Common Newt,4.6773388e-05
n04522168,Vase,4.6571673e-05
n01748264,Indian Cobra,4.6055833e-05
n12057211,Yellow Lady'S Slipper,4.5560835e-05
n06359193,Web Site,4.5554014e-05
n02256656,Cicada,4.5341032e-05
n01871265,Tusker,4.521132e-05
n02112706,Brabancon Griffon,4.5120738e-05
n01818515,Macaw,4.5080993e-05
n04265275,Space Heater,4.505168e-05
n02795169,Barrel,4.4874632e-05
n02114548,White Wolf,4.4780536e-05
n01984695,Spiny Lobster,4.4352673e-05
n04462240,Toyshop,4.4279135e-05
n01773797,Garden Spider,4.3989014e-05
n04009552,Projector,4.374274e-05
n04065272,Recreational Vehicle,4.264753e-05
n04355338,Sundial,4.2400636e-05
n04133789,Sandal,4.223497e-05
n04005630,Prison,4.217729e-05
n02095314,Wire-Haired Fox Terrier,4.1953157e-05
n04239074,Sliding Door,4.188927e-05
n03124170,Cowboy Hat,4.1167845e-05
n06596364,Comic Book,4.1085365e-05
n04335435,Streetcar,4.105403e-05
n02098105,Soft-Coated Wheaten Terrier,4.1043968e-05
n02823750,Beer Glass,4.0752926e-05
n03680355,Loafer,4.066852e-05
n01807496,Partridge,4.0344534e-05
n02808304,Bath Towel,3.996931e-05
n04493381,Tub,3.9947663e-05
n03000134,Chainlink Fence,3.9702918e-05
n02090622,Borzoi,3.921575e-05
n04254777,Sock,3.9070015e-05
n03291819,Envelope,3.8908864e-05
n04026417,Purse,3.8903632e-05
n02279972,Monarch,3.8893948e-05
n07875152,Potpie,3.8860657e-05
n03788195,Mosque,3.8476286e-05
n03216828,Dock,3.8427115e-05
n01855672,Goose,3.81176e-05
n01667114,Mud Turtle,3.7991267e-05
n02667093,Abaya,3.7915655e-05
n04179913,Sewing Machine,3.7668055e-05
n03124043,Cowboy Boot,3.7398237e-05
n04275548,Spider Web,3.738686e-05
n03908618,Pencil Box,3.7255526e-05
n04125021,Safe,3.7110385e-05
n02484975,Guenon,3.6873174e-05
n03729826,Matchstick,3.6848007e-05
n02690373,Airliner,3.6735797e-05
n04380533,Table Lamp,3.6711037e-05
n02091134,Whippet,3.669392e-05
n03891332,Parking Meter,3.6599733e-05
n03482405,Hamper,3.658839e-05
n04597913,Wooden Spoon,3.6361416e-05
n02328150,Angora,3.632911e-05
n02097209,Standard Schnauzer,3.6304347e-05
n04357314,Sunscreen,3.5968722e-05
n02797295,Barrow,3.5767414e-05
n02123394,Persian Cat,3.5592006e-05
n03045698,Cloak,3.549249e-05
n02013706,Limpkin,3.5454632e-05
n03942813,Ping-Pong Ball,3.5450677e-05
n03075370,Combination Lock,3.544804e-05
n02090379,Redbone,3.5403278e-05
n01629819,European Fire Salamander,3.5389367e-05
n02105855,Shetland Sheepdog,3.522223e-05
n03717622,Manhole Cover,3.5127363e-05
n02098286,West Highland White Terrier,3.499869e-05
n03345487,Fire Engine,3.470577e-05
n04081281,Restaurant,3.4604403e-05
n03791053,Motor Scooter,3.4434863e-05
n02747177,Ashcan,3.4420384e-05
n03794056,Mousetrap,3.4346114e-05
n02927161,Butcher Shop,3.4249268e-05
n03804744,Nail,3.423666e-05
n07711569,Mashed Potato,3.4128432e-05
n01514668,Cock,3.4119577e-05
