Synset,Name,Probabilities
n02454379,Armadillo,0.9482102
n02137549,Mongoose,0.0015165039
n04562935,Water Tower,0.00068629516
n03956157,Planetarium,0.00042578462
n02172182,Dung Beetle,0.00036539414
n02397096,Warthog,0.0003330817
n02133161,American Black Bear,0.00028041
n01871265,Tusker,0.00027618272
n02692877,Airship,0.00025596007
n03000247,Chain Mail,0.00021463724
n03220513,Dome,0.00019206226
n04277352,Spindle,0.00017744825
n02447366,Badger,0.00017364559
n02074367,Dugong,0.00017188513
n02480495,Orangutan,0.00015880926
n02356798,Fox Squirrel,0.00015304293
n02097658,Silky Terrier,0.00014998508
n03134739,Croquet Ball,0.000145497
n02951585,Can Opener,0.00014319552
n02120505,Grey Fox,0.00014142955
n02398521,Hippopotamus,0.00013886901
n02098286,West Highland White Terrier,0.00013878627
n02319095,Sea Urchin,0.00013875782
n01883070,Wombat,0.00013858775
n01986214,Hermit Crab,0.00013424394
n02504458,African Elephant,0.00013412736
n01669191,Box Turtle,0.00013251796
n03938244,Pillow,0.00013219457
n01872401,Echidna,0.0001307578
n03658185,Letter Opener,0.00012934984
n12267677,Acorn,0.00012851875
n01798484,Prairie Chicken,0.00012759912
n07684084,French Loaf,0.00012472524
n01695060,Komodo Dragon,0.00012449836
n02486410,Baboon,0.0001238206
n01494475,Hammerhead,0.0001237944
n02123045,Tabby,0.00012085511
n02396427,Wild Boar,0.00012059962
n03131574,Crib,0.00012052731
n02346627,Porcupine,0.000119733944
n01877812,Wallaby,0.00011706666
n04479046,Trench Coat,0.00011621148
n04118538,Rugby Ball,0.00011554819
n03787032,Mortarboard,0.00011435448
n01776313,Tick,0.00011266954
n04591157,Windsor Tie,0.00011164561
n01917289,Brain Coral,0.00011145146
n03223299,Doormat,0.00011079675
n01698640,American Alligator,0.00011072925
n03788365,Mosquito Net,0.000109688735
n12144580,Corn,0.000109159126
n02906734,Broom,0.0001086669
n01751748,Sea Snake,0.00010742865
n02445715,Skunk,0.00010709027
n01580077,Jay,0.00010539964
n04099969,Rocking Chair,0.00010434847
n04162706,Seat Belt,0.000103757746
n03710193,Mailbox,0.00010256233
n02442845,Mink,0.00010216579
n03085013,Computer Keyboard,0.000100961945
n02105505,Komondor,0.00010087273
n02113978,Mexican Hairless,0.00010041719
n01622779,Great Grey Owl,0.000100414036
n02177972,Weevil,0.00010020204
n01491361,Tiger Shark,9.840726e-05
n02097047,Miniature Schnauzer,9.7438104e-05
n03871628,Packet,9.5976335e-05
n01797886,Ruffed Grouse,9.5967174e-05
n04599235,Wool,9.4378665e-05
n01704323,Triceratops,9.4373805e-05
n02123159,Tiger Cat,9.287338e-05
n02422106,Hartebeest,9.287329e-05
n04209239,Shower Curtain,9.239166e-05
n02110627,Affenpinscher,9.203146e-05
n07742313,Granny Smith,9.188238e-05
n02981792,Catamaran,9.175785e-05
n02930766,Cab,9.1041446e-05
n03788195,Mosque,9.0975394e-05
n01806567,Quail,9.086909e-05
n01855672,Goose,9.020624e-05
n13044778,Earthstar,8.901988e-05
n03717622,Manhole Cover,8.8419576e-05
n01692333,Gila Monster,8.8151915e-05
n01689811,Alligator Lizard,8.6101674e-05
n02113186,Cardigan,8.52633e-05
n01833805,Hummingbird,8.471684e-05
n01807496,Partridge,8.450954e-05
n02870880,Bookcase,8.434417e-05
n09428293,Seashore,8.431449e-05
n04560804,Water Jug,8.3096806e-05
n03733281,Maze,8.259117e-05
n03594734,Jean,8.223074e-05
n02094258,Norwich Terrier,8.193843e-05
n02422699,Impala,8.1642575e-05
n04398044,Teapot,8.132917e-05
n02514041,Barracouta,8.1131235e-05
n02808304,Bath Towel,8.029363e-05
n04133789,Sandal,7.997258e-05
n01440764,Tench,7.9778336e-05
n04336792,Stretcher,7.969857e-05
n04325704,Stole,7.9666424e-05
n04005630,Prison,7.94855e-05
n04350905,Suit,7.940466e-05
n07860988,Dough,7.932255e-05
n03045698,Cloak,7.91501e-05
n03935335,Piggy Bank,7.889546e-05
n04040759,Radiator,7.882987e-05
n03649909,Lawn Mower,7.8818746e-05
n02098413,Lhasa,7.8807774e-05
n03250847,Drumstick,7.8451354e-05
n03445924,Golfcart,7.8375604e-05
n02978881,Cassette,7.81353e-05
n01496331,Electric Ray,7.787159e-05
n02112350,Keeshond,7.7799436e-05
n01756291,Sidewinder,7.736432e-05
n04428191,Thresher,7.598446e-05
n02119789,Kit Fox,7.5784934e-05
