Synset,Name,Probabilities
n03445924,Golfcart,0.99934727
n03384352,Forklift,0.00012742083
n02095314,Wire-Haired Fox Terrier,1.0652162e-05
n02111500,Great Pyrenees,7.605275e-06
n04065272,Recreational Vehicle,6.066878e-06
n03769881,Minibus,5.256794e-06
n03777754,Modem,5.087514e-06
n03085013,Computer Keyboard,4.602958e-06
n04550184,Wardrobe,3.4848554e-06
n02086910,Papillon,3.2176022e-06
n02966193,Carousel,2.9507491e-06
n04270147,Spatula,2.8523812e-06
n02095889,Sealyham Terrier,2.8319414e-06
n03676483,Lipstick,2.612325e-06
n04548362,Wallet,2.5788956e-06
n03670208,Limousine,2.5480338e-06
n02087046,Toy Terrier,2.3768366e-06
n03933933,Pier,2.3516002e-06
n03887697,Paper Towel,2.3447142e-06
n03216828,Dock,2.2259746e-06
n02704792,Amphibian,2.1175958e-06
n03063689,Coffeepot,2.1057988e-06
n01582220,Magpie,2.0800787e-06
n03452741,Grand Piano,2.0151876e-06
n04418357,Theater Curtain,2.0042114e-06
n03891251,Park Bench,2.0013083e-06
n02012849,Crane,1.989709e-06
n02098105,Soft-Coated Wheaten Terrier,1.9658496e-06
n04505470,Typewriter Keyboard,1.9261101e-06
n04429376,Throne,1.9191095e-06
n03759954,Microphone,1.873222e-06
n04086273,Revolver,1.8375864e-06
n02086079,Pekinese,1.7985041e-06
n01728572,Thunder Snake,1.7940861e-06
n07615774,Ice Lolly,1.7766441e-06
n02085782,Japanese Spaniel,1.7516271e-06
n04542943,Waffle Iron,1.746886e-06
n01990800,Isopod,1.7458751e-06
n02051845,Pelican,1.6651107e-06
n04507155,Umbrella,1.6432729e-06
n03450230,Gown,1.6324078e-06
n07718747,Artichoke,1.6312578e-06
n02415577,Bighorn,1.5939196e-06
n04200800,Shoe Shop,1.5873436e-06
n04127249,Safety Pin,1.549649e-06
n02106030,Collie,1.5432704e-06
n01818515,Macaw,1.5281795e-06
n02422106,Hartebeest,1.5146699e-06
n04162706,Seat Belt,1.5043195e-06
n03530642,Honeycomb,1.4911786e-06
n02410509,Bison,1.4819665e-06
n03977966,Police Van,1.4500949e-06
n04146614,School Bus,1.4418362e-06
n02105855,Shetland Sheepdog,1.422719e-06
n03594945,Jeep,1.4077822e-06
n02397096,Warthog,1.3815186e-06
n01820546,Lorikeet,1.3801042e-06
n02115641,Dingo,1.3403729e-06
n03444034,Go-Kart,1.3373023e-06
n04465501,Tractor,1.3316682e-06
n03314780,Face Powder,1.3310918e-06
n01616318,Vulture,1.326574e-06
n02093859,Kerry Blue Terrier,1.3198064e-06
n03483316,Hand Blower,1.3142574e-06
n03529860,Home Theater,1.3090462e-06
n04370456,Sweatshirt,1.2899552e-06
n01855032,Red-Breasted Merganser,1.2865299e-06
n01910747,Jellyfish,1.2863435e-06
n04081281,Restaurant,1.2693122e-06
n02655020,Puffer,1.2684276e-06
n12267677,Acorn,1.2640754e-06
n03770439,Miniskirt,1.2565214e-06
n02948072,Candle,1.254779e-06
n03590841,Jack-O'-Lantern,1.2488124e-06
n04141076,Sax,1.2471164e-06
n02134084,Ice Bear,1.2467656e-06
n02786058,Band Aid,1.2387679e-06
n03633091,Ladle,1.2280029e-06
n12768682,Buckeye,1.1975058e-06
n03782006,Monitor,1.1909002e-06
n03866082,Overskirt,1.1773233e-06
n02006656,Spoonbill,1.1636148e-06
n01667778,Terrapin,1.1575097e-06
n03478589,Half Track,1.1566269e-06
n03791053,Motor Scooter,1.1422113e-06
n12985857,Coral Fungus,1.1346137e-06
n01688243,Frilled Lizard,1.1242864e-06
n07892512,Red Wine,1.1188922e-06
n03793489,Mouse,1.1152913e-06
n03032252,Cinema,1.1038505e-06
n02504458,African Elephant,1.0912722e-06
n03017168,Chime,1.082335e-06
n02097298,Scotch Terrier,1.0692471e-06
n04243546,Slot,1.0619151e-06
n02113023,Pembroke,1.0609625e-06
n04152593,Screen,1.0454007e-06
n03532672,Hook,1.0404665e-06
n02687172,Aircraft Carrier,1.0248475e-06
n02865351,Bolo Tie,1.0150942e-06
n03877845,Palace,1.0093861e-06
n03063599,Coffee Mug,1.0069027e-06
n13054560,Bolete,1.0018023e-06
n01443537,Goldfish,1.0005621e-06
n02130308,Cheetah,9.989326e-07
n04296562,Stage,9.978529e-07
n04486054,Triumphal Arch,9.958043e-07
n02085620,Chihuahua,9.956799e-07
n02056570,King Penguin,9.917412e-07
n02319095,Sea Urchin,9.849755e-07
n01514859,Hen,9.796078e-07
n04596742,Wok,9.771119e-07
n02526121,Eel,9.744839e-07
n10148035,Groom,9.673606e-07
n03924679,Photocopier,9.635351e-07
n02701002,Ambulance,9.514707e-07
n03637318,Lampshade,9.4270695e-07
n02112018,Pomeranian,9.360703e-07
n03476991,Hair Spray,9.3166454e-07
n02493793,Spider Monkey,9.315055e-07
n04398044,Teapot,9.3109514e-07
n03837869,Obelisk,9.294459e-07
n02980441,Castle,9.271928e-07
n04591713,Wine Bottle,9.2346176e-07
n02643566,Lionfish,9.0832754e-07
n01768244,Trilobite,9.078158e-07
n02894605,Breakwater,9.077958e-07
n03127747,Crash Helmet,9.0008126e-07
n02002724,Black Stork,8.990106e-07
n03272010,Electric Guitar,8.9874146e-07
n02013706,Limpkin,8.9569534e-07
n03443371,Goblet,8.833963e-07
n03461385,Grocery Store,8.816541e-07
n01677366,Common Iguana,8.761982e-07
n04238763,Slide Rule,8.6558066e-07
n02817516,Bearskin,8.6427656e-07
n02093991,Irish Terrier,8.6105075e-07
n02090622,Borzoi,8.5878895e-07
n01944390,Snail,8.5682075e-07
n04133789,Sandal,8.499486e-07
n02930766,Cab,8.4408816e-07
n02165456,Ladybug,8.43627e-07
n03777568,Model T,8.430536e-07
n03743016,Megalith,8.3796436e-07
n02966687,Carpenter'S Kit,8.358023e-07
n04116512,Rubber Eraser,8.3350034e-07
n07714990,Broccoli,8.3233505e-07
n04597913,Wooden Spoon,8.307537e-07
n04330267,Stove,8.296564e-07
n03642806,Laptop,8.2783623e-07
n02089973,English Foxhound,8.252641e-07
n01692333,Gila Monster,8.244751e-07
n02095570,Lakeland Terrier,8.2397753e-07
n02276258,Admiral,8.224278e-07
n04376876,Syringe,8.209507e-07
n04356056,Sunglasses,8.2021114e-07
n07248320,Book Jacket,8.189215e-07
n04335435,Streetcar,8.185241e-07
n02206856,Bee,8.1663796e-07
n02669723,Academic Gown,8.166271e-07
n02391049,Zebra,8.127052e-07
n02326432,Hare,8.1073426e-07
n03899768,Patio,8.093731e-07
n04517823,Vacuum,8.065406e-07
n07697537,Hotdog,8.058387e-07
n01667114,Mud Turtle,8.0476116e-07
n03804744,Nail,7.8788344e-07
n04389033,Tank,7.864526e-07
n02823428,Beer Bottle,7.7705886e-07
n04266014,Space Shuttle,7.766025e-07
n01798484,Prairie Chicken,7.750059e-07
n03796401,Moving Van,7.741483e-07
n03249569,Drum,7.7121916e-07
n02018207,American Coot,7.694017e-07
n03720891,Maraca,7.6555034e-07
n02910353,Buckle,7.630459e-07
n02791270,Barbershop,7.6224654e-07
n03649909,Lawn Mower,7.58957e-07
n07742313,Granny Smith,7.578772e-07
n12620546,Hip,7.563068e-07
n04435653,Tile Roof,7.502795e-07
n02268443,Dragonfly,7.4561103e-07
n01871265,Tusker,7.4532164e-07
n01930112,Nematode,7.4281536e-07
n01537544,Indigo Bunting,7.4259293e-07
n02104365,Schipperke,7.4198556e-07
n01694178,African Chameleon,7.4023205e-07
n01784675,Centipede,7.3839675e-07
n01697457,African Crocodile,7.358429e-07
n01704323,Triceratops,7.308947e-07
n04208210,Shovel,7.284813e-07
n02108422,Bull Mastiff,7.2711333e-07
n02692877,Airship,7.239803e-07
n02190166,Fly,7.231253e-07
n07565083,Menu,7.1904054e-07
n03868242,Oxcart,7.176752e-07
n13133613,Ear,7.1749383e-07
n02356798,Fox Squirrel,7.1469043e-07
n04483307,Trimaran,7.14424e-07
n02906734,Broom,7.136668e-07
n03630383,Lab Coat,7.1298916e-07
n02423022,Gazelle,7.088359e-07
n02033041,Dowitcher,7.02449e-07
n02028035,Redshank,6.991814e-07
n04285008,Sports Car,6.9733414e-07
n15075141,Toilet Tissue,6.9528755e-07
n04525038,Velvet,6.950807e-07
n02536864,Coho,6.944771e-07
n13037406,Gyromitra,6.943466e-07
n02782093,Balloon,6.8694084e-07
n02088094,Afghan Hound,6.843703e-07
n02087394,Rhodesian Ridgeback,6.8371673e-07
n04147183,Schooner,6.820124e-07
n02007558,Flamingo,6.7894285e-07
n07768694,Pomegranate,6.717814e-07
n02071294,Killer Whale,6.71415e-07
n04447861,Toilet Seat,6.657563e-07
n01608432,Kite,6.6556777e-07
n03291819,Envelope,6.6541355e-07
n02129165,Lion,6.631247e-07
n03930313,Picket Fence,6.6196276e-07
n02137549,Mongoose,6.618611e-07
n03788195,Mosque,6.599948e-07
n02114548,White Wolf,6.551036e-07
n07734744,Mushroom,6.547925e-07
n01592084,Chickadee,6.526006e-07
n03445777,Golf Ball,6.506443e-07
n04325704,Stole,6.5005514e-07
n02100583,Vizsla,6.4750907e-07
n02132136,Brown Bear,6.464632e-07
n02927161,Butcher Shop,6.45887e-07
n01968897,Chambered Nautilus,6.4256204e-07
n03935335,Piggy Bank,6.385455e-07
n02417914,Ibex,6.3701214e-07
n03763968,Military Uniform,6.3515955e-07
n02395406,Hog,6.3291503e-07
n02804610,Bassoon,6.3204703e-07
n01693334,Green Lizard,6.3090044e-07
n02090379,Redbone,6.3074157e-07
n02963159,Cardigan,6.2885204e-07
n07760859,Custard Apple,6.272917e-07
n03721384,Marimba,6.2146995e-07
n03045698,Cloak,6.209942e-07
n02412080,Ram,6.1492705e-07
n02783161,Ballpoint,6.126886e-07
n02840245,Binder,6.116126e-07
n07749582,Lemon,6.102894e-07
n13040303,Stinkhorn,6.093613e-07
n07583066,Guacamole,6.0780235e-07
