Synset,Name,Probabilities
n04204238,Shopping Basket,0.5063351
n03709823,Mailbag,0.13258447
n02769748,Backpack,0.055552196
n02747177,Ashcan,0.032911234
n03958227,Plastic Bag,0.024021482
n04026417,Purse,0.018901989
n03127925,Crate,0.008986076
n03482405,Hamper,0.0065591517
n02804414,Bassinet,0.004890174
n02797295,Barrow,0.004685938
n02966687,Carpenter'S Kit,0.0040828786
n03710193,Mailbox,0.0040218723
n03887697,Paper Towel,0.0032666512
n04204347,Shopping Cart,0.002568863
n03376595,Folding Chair,0.0025312179
n04599235,Wool,0.0024622462
n03649909,Lawn Mower,0.0020983121
n04525038,Velvet,0.0020548021
n04235860,Sleeping Bag,0.0018921297
n03125729,Cradle,0.0018878832
n03417042,Garbage Truck,0.0016413188
n03908618,Pencil Box,0.0015998009
n03134739,Croquet Ball,0.00138228
n04265275,Space Heater,0.0013678279
n02113023,Pembroke,0.0013609453
n04336792,Stretcher,0.0013535783
n03871628,Packet,0.0013427091
n03014705,Chest,0.0013125126
n03662601,Lifeboat,0.0012919853
n02114712,Red Wolf,0.0012776037
n04517823,Vacuum,0.0012590329
n02113186,Cardigan,0.0012144024
n02971356,Carton,0.0011552289
n03532672,Hook,0.0011377092
n03496892,Harvester,0.0010107731
n04482393,Tricycle,0.0010090035
n04476259,Tray,0.00093109376
n03131574,Crib,0.000915593
n04557648,Water Bottle,0.0008826703
n03930630,Pickup,0.0008495336
n03188531,Diaper,0.00082848925
n03445924,Golfcart,0.000756604
n02840245,Binder,0.00074032135
n04428191,Thresher,0.0007239712
n03393912,Freight Car,0.00072261546
n03100240,Convertible,0.00071050413
n03461385,Grocery Store,0.0007022325
n03016953,Chiffonier,0.0006803815
n04264628,Space Bar,0.00064007693
n04277352,Spindle,0.0006274582
n03891251,Park Bench,0.00061508623
n04023962,Punching Bag,0.0006117581
n01978287,Dungeness Crab,0.0006041995
n03337140,File,0.0006001022
n03976467,Polaroid Camera,0.000583435
n07742313,Granny Smith,0.0005832659
n04485082,Tripod,0.00058278244
n02110958,Pug,0.00057535025
n03599486,Jinrikisha,0.0005490669
n03804744,Nail,0.00053566584
n04479046,Trench Coat,0.0005330445
n04409515,Tennis Ball,0.00052463333
n02106030,Collie,0.0004898854
n02013706,Limpkin,0.0004893358
n03485794,Handkerchief,0.00048475835
n04465501,Tractor,0.00046810744
n03291819,Envelope,0.00046691945
n04392985,Tape Player,0.00046618306
n02795169,Barrel,0.0004658742
n02119022,Red Fox,0.0004556203
n02090721,Irish Wolfhound,0.0004499818
n03935335,Piggy Bank,0.00044915537
n03980874,Poncho,0.0004486579
n04579145,Whiskey Jug,0.00044818025
n02672831,Accordion,0.00044477158
n02808440,Bathtub,0.0004447374
n04141076,Sax,0.00043871388
n02443484,Black-Footed Ferret,0.0004382374
n02107683,Bernese Mountain Dog,0.0004368891
n04552348,Warplane,0.00043362833
n03110669,Cornet,0.00043267265
n04004767,Printer,0.00042928816
n07714571,Head Cabbage,0.00042676268
n02483362,Gibbon,0.00042580426
n04208210,Shovel,0.00042218794
n02909870,Bucket,0.00041666607
n02814533,Beach Wagon,0.00041296135
n03777568,Model T,0.00041048374
n03250847,Drumstick,0.0004067798
n01440764,Tench,0.00040479883
n02823428,Beer Bottle,0.00039835088
n04613696,Yurt,0.0003978044
n01514668,Cock,0.00039685823
n02096294,Australian Terrier,0.0003944686
n04285008,Sports Car,0.0003885474
n02111500,Great Pyrenees,0.0003850701
n04507155,Umbrella,0.0003807489
n01756291,Sidewinder,0.00037991683
n03891332,Parking Meter,0.00037901467
n02730930,Apron,0.00037776123
n07613480,Trifle,0.00037445757
n04584207,Wig,0.00037241602
n03961711,Plate Rack,0.00037193493
n04548362,Wallet,0.00036977784
n03642806,Laptop,0.00036957496
n04209133,Shower Cap,0.00036435373
n01855672,Goose,0.00036201547
n03372029,Flute,0.00036061942
n01735189,Garter Snake,0.00036050202
