Synset,Name,Probabilities
n02361337,Marmot,0.9354293
n02363005,Beaver,0.002162119
n02138441,Meerkat,0.0013341103
n02356798,Fox Squirrel,0.00046277302
n02443484,Black-Footed Ferret,0.0004207182
n02444819,Otter,0.0003422236
n02137549,Mongoose,0.0003194978
n03976657,Pole,0.00031485347
n02130308,Cheetah,0.00029906514
n02096177,Cairn,0.00028280023
n02443114,Polecat,0.00027736367
n02978881,Cassette,0.00027676046
n02988304,Cd Player,0.0002692758
n04041544,Radio,0.00026134995
n02834397,Bib,0.00025947345
n03743016,Megalith,0.00025728781
n03691459,Loudspeaker,0.00024563173
n02346627,Porcupine,0.00023615372
n03127925,Crate,0.00023148098
n02112350,Keeshond,0.00022394906
n03980874,Poncho,0.00022222596
n02442845,Mink,0.00022148587
n03032252,Cinema,0.00021036883
n02441942,Weasel,0.00020841605
n02119789,Kit Fox,0.0002078454
n02172182,Dung Beetle,0.00020571132
n09288635,Geyser,0.00020285047
n01883070,Wombat,0.0001963821
n03529860,Home Theater,0.00019133065
n02447366,Badger,0.00019040015
n02794156,Barometer,0.00018809455
n04485082,Tripod,0.00018562947
n04389033,Tank,0.00017771569
n13044778,Earthstar,0.0001767944
n02058221,Albatross,0.00017339358
n03290653,Entertainment Center,0.00017320996
n02787622,Banjo,0.00017070796
n02412080,Ram,0.00017042168
n02979186,Cassette Player,0.00017030374
n02437312,Arabian Camel,0.00017019593
n01753488,Horned Viper,0.00016990303
n02128757,Snow Leopard,0.00016869808
n01796340,Ptarmigan,0.00016614207
n01687978,Agama,0.00016608092
n01978455,Rock Crab,0.0001649482
n02120079,Arctic Fox,0.00016323621
n02107908,Appenzeller,0.00015453568
n01756291,Sidewinder,0.0001527385
n09193705,Alp,0.00015170604
n02091467,Norwegian Elkhound,0.00015070199
n02101006,Gordon Setter,0.000150102
n04380533,Table Lamp,0.00014934466
n03450230,Gown,0.00014851888
n03476991,Hair Spray,0.00014291778
n04525305,Vending Machine,0.00013665872
n03781244,Monastery,0.00013484458
n04326547,Stone Wall,0.0001343404
n02894605,Breakwater,0.00013403161
n07802026,Hay,0.00013318173
n01695060,Komodo Dragon,0.00013194483
n03124043,Cowboy Boot,0.00013191073
n09332890,Lakeside,0.00012835953
n02093859,Kerry Blue Terrier,0.00012790642
n02795169,Barrel,0.00012776464
n02206856,Bee,0.00012474488
n02134418,Sloth Bear,0.0001240271
n04418357,Theater Curtain,0.0001239422
n04392985,Tape Player,0.00012312776
n02134084,Ice Bear,0.00011952107
n02027492,Red-Backed Sandpiper,0.000119357384
n02342885,Hamster,0.00011839851
n02102480,Sussex Spaniel,0.000117630145
n04493381,Tub,0.000117542004
n02094114,Norfolk Terrier,0.00011746525
n02233338,Cockroach,0.000116572584
n02793495,Barn,0.00011643169
n03196217,Digital Clock,0.000115595045
n03481172,Hammer,0.000114757735
n02708093,Analog Clock,0.00011465895
n02364673,Guinea Pig,0.00011437554
n03777754,Modem,0.000114110255
n03877472,Pajama,0.00011289242
n01667114,Mud Turtle,0.000112709975
n03710637,Maillot,0.00011263153
n01440764,Tench,0.00011171879
n04153751,Screw,0.00011013717
n02877765,Bottlecap,0.00011009527
n02483708,Siamang,0.00010931458
n03476684,Hair Slide,0.00010904251
n01807496,Partridge,0.000108920285
n02114548,White Wolf,0.00010873855
n02807133,Bathing Cap,0.0001080367
n04310018,Steam Locomotive,0.000107507585
n04286575,Spotlight,0.00010694068
n01755581,Diamondback,0.0001067086
n04252077,Snowmobile,0.00010567734
n02092002,Scottish Deerhound,0.00010517734
n04399382,Teddy,0.00010494039
n02486410,Baboon,0.00010431287
n04285008,Sports Car,0.00010402051
n02410509,Bison,0.000103892424
n03895866,Passenger Car,0.00010361418
n04008634,Projectile,0.00010358859
n01980166,Fiddler Crab,0.00010345719
n02843684,Birdhouse,0.00010328625
n02486261,Patas,0.000103111255
n02226429,Grasshopper,0.00010269262
n01955084,Chiton,0.00010210698
n01632458,Spotted Salamander,0.00010202443
n04118776,Rule,0.000101731785
n02398521,Hippopotamus,0.00010133044
n01677366,Common Iguana,0.00010061285
n02892201,Brass,0.00010036072
n03017168,Chime,0.00010033144
n02002556,White Stork,0.00010019069
n02841315,Binoculars,0.00010004155
n02129165,Lion,9.9617704e-05
n02667093,Abaya,9.947378e-05
n01833805,Hummingbird,9.932902e-05
n03617480,Kimono,9.884917e-05
n02105162,Malinois,9.857682e-05
n02488291,Langur,9.85038e-05
