Synset,Name,Probabilities
n01748264,Indian Cobra,0.9762822
n03992509,Potter'S Wheel,0.0014841701
n03584829,Iron,0.0010944715
n01755581,Diamondback,0.0010542921
n04141076,Sax,0.000671361
n03187595,Dial Telephone,0.00044891654
n01753488,Horned Viper,0.00034932696
n03649909,Lawn Mower,0.00029328588
n03786901,Mortar,0.00028922418
n03954731,Plane,0.00023815497
n03372029,Flute,0.0002171163
n01729322,Hognose Snake,0.00021448187
n03530642,Honeycomb,0.00020613619
n01756291,Sidewinder,0.0001750193
n04204238,Shopping Basket,0.00016514222
n01740131,Night Snake,0.0001578951
n03444034,Go-Kart,0.00014883556
n02894605,Breakwater,0.00014600737
n03443371,Goblet,0.0001431006
n03633091,Ladle,0.00014037655
n03124043,Cowboy Boot,0.00013913092
n04259630,Sombrero,0.00013526053
n03995372,Power Drill,0.00013294768
n03891332,Parking Meter,0.00012997251
n03998194,Prayer Rug,0.00012707255
n03884397,Panpipe,0.0001261864
n01728572,Thunder Snake,0.000113127855
n02869837,Bonnet,0.00011125264
n03868242,Oxcart,0.00010812663
n04209133,Shower Cap,0.00010710863
n02107683,Bernese Mountain Dog,0.00010068585
n02951358,Canoe,9.713729e-05
n02408429,Water Buffalo,9.414833e-05
n03481172,Hammer,9.191925e-05
n01945685,Slug,9.127014e-05
n04355338,Sundial,8.766949e-05
n02727426,Apiary,8.571355e-05
n02504013,Indian Elephant,8.468716e-05
n03527444,Holster,8.459377e-05
n04482393,Tricycle,8.01968e-05
n03041632,Cleaver,7.5236894e-05
n03877845,Palace,7.485493e-05
n01695060,Komodo Dragon,7.387828e-05
n01744401,Rock Python,7.326841e-05
n01943899,Conch,7.3119656e-05
n02107142,Doberman,7.2966686e-05
n03840681,Ocarina,7.2780356e-05
n03899768,Patio,7.038525e-05
n02398521,Hippopotamus,6.6475644e-05
n04536866,Violin,6.2136685e-05
n03457902,Greenhouse,6.190819e-05
n04417672,Thatch,5.8872094e-05
n03902125,Pay-Phone,5.821746e-05
n03891251,Park Bench,5.798347e-05
n03388043,Fountain,5.7559075e-05
n03126707,Crane,5.7532514e-05
n07695742,Pretzel,5.730029e-05
n03717622,Manhole Cover,5.719143e-05
n03680355,Loafer,5.6942932e-05
n09421951,Sandbar,5.6709578e-05
n03482405,Hamper,5.663148e-05
n03110669,Cornet,5.640779e-05
n02504458,African Elephant,5.6331024e-05
n07684084,French Loaf,5.5394525e-05
n03788195,Mosque,5.4340406e-05
n02493793,Spider Monkey,5.3807646e-05
n01742172,Boa Constrictor,5.3068397e-05
n02132136,Brown Bear,5.2321884e-05
n03160309,Dam,5.183378e-05
n04507155,Umbrella,5.131821e-05
n04044716,Radio Telescope,5.055797e-05
n02841315,Binoculars,4.9718397e-05
n03424325,Gasmask,4.9673137e-05
n02102177,Welsh Springer Spaniel,4.922833e-05
n02526121,Eel,4.9054364e-05
n04141975,Scale,4.7105845e-05
n02980441,Castle,4.644689e-05
n03534580,Hoopskirt,4.638996e-05
n02130308,Cheetah,4.5788154e-05
n02077923,Sea Lion,4.555752e-05
n04423845,Thimble,4.4781722e-05
n02125311,Cougar,4.46796e-05
n04522168,Vase,4.4269327e-05
n02025239,Ruddy Turnstone,4.407538e-05
n02110806,Basenji,4.3979482e-05
n04153751,Screw,4.3775777e-05
n04355933,Sunglass,4.312004e-05
n02110063,Malamute,4.2394557e-05
n07892512,Red Wine,4.228997e-05
n03630383,Lab Coat,4.2066644e-05
n03544143,Hourglass,4.1844698e-05
n04081281,Restaurant,4.155729e-05
n02128925,Jaguar,4.091925e-05
n01751748,Sea Snake,4.070095e-05
n03623198,Knee Pad,4.0117353e-05
n02109525,Saint Bernard,3.9963583e-05
n04086273,Revolver,3.9624345e-05
n02264363,Lacewing,3.9307062e-05
n02950826,Cannon,3.898477e-05
n04136333,Sarong,3.836196e-05
n04371430,Swimming Trunks,3.8101814e-05
n01734418,King Snake,3.8018872e-05
n01855672,Goose,3.8016336e-05
n04133789,Sandal,3.793098e-05
n04357314,Sunscreen,3.767839e-05
n03447721,Gong,3.747391e-05
n02391049,Zebra,3.730849e-05
n09229709,Bubble,3.7213184e-05
n07717410,Acorn Squash,3.6506193e-05
n04392985,Tape Player,3.647755e-05
n04560804,Water Jug,3.6398702e-05
n03804744,Nail,3.632051e-05
n02484975,Guenon,3.5861434e-05
n01944390,Snail,3.5687877e-05
n03494278,Harmonica,3.5644207e-05
n02113978,Mexican Hairless,3.555702e-05
n02276258,Admiral,3.5476813e-05
n03445777,Golf Ball,3.52569e-05
n02123597,Siamese Cat,3.50276e-05
n03272562,Electric Locomotive,3.4769135e-05
n01622779,Great Grey Owl,3.463589e-05
n02107908,Appenzeller,3.4572335e-05
n01616318,Vulture,3.406134e-05
n02906734,Broom,3.3680764e-05
n02454379,Armadillo,3.3510893e-05
n03594734,Jean,3.3187538e-05
n02236044,Mantis,3.3182885e-05
n02808440,Bathtub,3.2992895e-05
n03495258,Harp,3.2835887e-05
n02105855,Shetland Sheepdog,3.272456e-05
n02102040,English Springer,3.2492822e-05
n02086646,Blenheim Spaniel,3.227937e-05
n02951585,Can Opener,3.2243774e-05
n02134084,Ice Bear,3.2210643e-05
n02123045,Tabby,3.2146258e-05
n02823750,Beer Glass,3.211905e-05
n07590611,Hot Pot,3.203804e-05
n02177972,Weevil,3.1900352e-05
n01632458,Spotted Salamander,3.1772106e-05
n02096585,Boston Bull,3.1643653e-05
n03297495,Espresso Maker,3.1426458e-05
n03706229,Magnetic Compass,3.098081e-05
n03259280,Dutch Oven,3.0975163e-05
n02097658,Silky Terrier,3.087171e-05
n02497673,Madagascar Cat,3.082276e-05
n02097474,Tibetan Terrier,3.0771476e-05
n04553703,Washbasin,3.0448355e-05
n02101556,Clumber,3.014288e-05
n03478589,Half Track,3.0077068e-05
n03594945,Jeep,2.980043e-05
n03223299,Doormat,2.9738228e-05
n01819313,Sulphur-Crested Cockatoo,2.9634242e-05
n02281787,Lycaenid,2.9559527e-05
n07836838,Chocolate Sauce,2.9539633e-05
n02397096,Warthog,2.9075536e-05
n02165456,Ladybug,2.9036186e-05
n04074963,Remote Control,2.8630056e-05
n09288635,Geyser,2.849756e-05
n01775062,Wolf Spider,2.840861e-05
n03141823,Crutch,2.8380693e-05
n02481823,Chimpanzee,2.8300095e-05
n07615774,Ice Lolly,2.8247165e-05
n02134418,Sloth Bear,2.8240594e-05
n02091032,Italian Greyhound,2.8036327e-05
n03062245,Cocktail Shaker,2.8034669e-05
n04380533,Table Lamp,2.747589e-05
n02092339,Weimaraner,2.7438995e-05
n02124075,Egyptian Cat,2.7437973e-05
n07802026,Hay,2.7425102e-05
n03602883,Joystick,2.739115e-05
n04505470,Typewriter Keyboard,2.7178663e-05
n01697457,African Crocodile,2.7176304e-05
n04201297,Shoji,2.7165965e-05
n04146614,School Bus,2.6899039e-05
n11879895,Rapeseed,2.669032e-05
n01833805,Hummingbird,2.6670728e-05
n03485794,Handkerchief,2.6618307e-05
n01728920,Ringneck Snake,2.6433538e-05
n02667093,Abaya,2.627447e-05
n04326547,Stone Wall,2.6181222e-05
n10148035,Groom,2.6105377e-05
n01986214,Hermit Crab,2.5970641e-05
n03445924,Golfcart,2.5930647e-05
n03347037,Fire Screen,2.58054e-05
n03785016,Moped,2.5704843e-05
n01692333,Gila Monster,2.5486863e-05
n04458633,Totem Pole,2.52857e-05
n07745940,Strawberry,2.5203819e-05
n02100236,German Short-Haired Pointer,2.5172209e-05
n02190166,Fly,2.511933e-05
n02815834,Beaker,2.49797e-05
n02417914,Ibex,2.4939567e-05
n04264628,Space Bar,2.456561e-05
n01689811,Alligator Lizard,2.455095e-05
n01798484,Prairie Chicken,2.4446395e-05
n03876231,Paintbrush,2.4412404e-05
n01860187,Black Swan,2.4367582e-05
n01667778,Terrapin,2.432138e-05
n03794056,Mousetrap,2.4262445e-05
n02114712,Red Wolf,2.4191606e-05
n02093859,Kerry Blue Terrier,2.4165918e-05
n04330267,Stove,2.4037134e-05
n07714990,Broccoli,2.3987053e-05
n07754684,Jackfruit,2.3980534e-05
n01806143,Peacock,2.3961902e-05
n03697007,Lumbermill,2.3958728e-05
n02415577,Bighorn,2.3644216e-05
n02116738,African Hunting Dog,2.3555338e-05
n07875152,Potpie,2.3535915e-05
n03733281,Maze,2.3530976e-05
n07614500,Ice Cream,2.3495235e-05
n02114367,Timber Wolf,2.3438903e-05
n02101388,Brittany Spaniel,2.3415512e-05
n01592084,Chickadee,2.3405486e-05
n04443257,Tobacco Shop,2.330977e-05
n02111277,Newfoundland,2.3262624e-05
n03720891,Maraca,2.2950027e-05
n01608432,Kite,2.2923101e-05
n03710721,Maillot,2.2889022e-05
n01817953,African Grey,2.2875733e-05
n02096294,Australian Terrier,2.2719782e-05
n02117135,Hyena,2.2644828e-05
n02346627,Porcupine,2.2601742e-05
n07880968,Burrito,2.2530186e-05
n02423022,Gazelle,2.240247e-05
n03781244,Monastery,2.2373411e-05
n02672831,Accordion,2.231047e-05
n01632777,Axolotl,2.2306982e-05
n01877812,Wallaby,2.2229342e-05
n04258138,Solar Dish,2.2196782e-05
n04613696,Yurt,2.218529e-05
n03991062,Pot,2.2103097e-05
n01669191,Box Turtle,2.2086262e-05
n02966687,Carpenter'S Kit,2.2068869e-05
n03538406,Horse Cart,2.2064492e-05
n02099429,Curly-Coated Retriever,2.2051661e-05
n01768244,Trilobite,2.1968559e-05
n03838899,Oboe,2.189318e-05
n02797295,Barrow,2.1807475e-05
n04208210,Shovel,2.167885e-05
n03197337,Digital Watch,2.1554335e-05
n01749939,Green Mamba,2.151757e-05
n02480495,Orangutan,2.1515765e-05
n04120489,Running Shoe,2.1195247e-05
n02814860,Beacon,2.10129e-05
n02096437,Dandie Dinmont,2.0857493e-05
n01694178,African Chameleon,2.0839796e-05
n02444819,Otter,2.0724687e-05
n02799071,Baseball,2.057441e-05
n01518878,Ostrich,2.049938e-05
n03770439,Miniskirt,2.019874e-05
n01818515,Macaw,2.0129879e-05
n03016953,Chiffonier,2.0116348e-05
n02992529,Cellular Telephone,2.0017753e-05
n07871810,Meat Loaf,1.994456e-05
n04591157,Windsor Tie,1.959511e-05
n03868863,Oxygen Mask,1.9524394e-05
n03483316,Hand Blower,1.9510193e-05
