Synset,Name,Probabilities
n04069434,Reflex Camera,0.94117075
n03976467,Polaroid Camera,0.020166527
n03657121,Lens Cap,0.014268154
n04009552,Projector,0.0008145347
n04485082,Tripod,0.0006171445
n04041544,Radio,0.0005243504
n02769748,Backpack,0.00016763949
n03743016,Megalith,0.0001516089
n04392985,Tape Player,0.00014734457
n02841315,Binoculars,0.00013850245
n03942813,Ping-Pong Ball,0.00011065096
n03443371,Goblet,0.00010989714
n04467665,Trailer Truck,0.0001090597
n03197337,Digital Watch,0.00010705805
n07715103,Cauliflower,9.835054e-05
n01514859,Hen,9.6711876e-05
n02088632,Bluetick,9.2521834e-05
n02112706,Brabancon Griffon,9.114695e-05
n02106550,Rottweiler,8.996065e-05
n02085782,Japanese Spaniel,8.979694e-05
n03843555,Oil Filter,8.977228e-05
n04355933,Sunglass,8.750191e-05
n02107908,Appenzeller,8.4138854e-05
n04328186,Stopwatch,8.34399e-05
n04479046,Trench Coat,8.32863e-05
n04310018,Steam Locomotive,8.318954e-05
n03617480,Kimono,8.318185e-05
n07930864,Cup,8.061368e-05
n04152593,Screen,8.039656e-05
n02106166,Border Collie,7.918418e-05
n02106030,Collie,7.740856e-05
n03950228,Pitcher,7.648403e-05
n10148035,Groom,7.318871e-05
n01698640,American Alligator,7.29762e-05
n02165105,Tiger Beetle,7.287855e-05
n02988304,Cd Player,7.235239e-05
n02979186,Cassette Player,7.0848495e-05
n02093859,Kerry Blue Terrier,6.526844e-05
n01798484,Prairie Chicken,6.324604e-05
n03857828,Oscilloscope,6.231493e-05
n04136333,Sarong,6.1169296e-05
n07871810,Meat Loaf,6.0893533e-05
n02708093,Analog Clock,6.0482897e-05
n01443537,Goldfish,6.028658e-05
n01667778,Terrapin,5.8403904e-05
n03692522,Loupe,5.8364036e-05
n07718747,Artichoke,5.8239766e-05
n02441942,Weasel,5.7802416e-05
n03478589,Half Track,5.7346635e-05
n03450230,Gown,5.721122e-05
n04201297,Shoji,5.707596e-05
n01768244,Trilobite,5.681615e-05
n01847000,Drake,5.6746292e-05
n03786901,Mortar,5.62286e-05
n04286575,Spotlight,5.5430024e-05
n02483708,Siamang,5.5091634e-05
n03208938,Disk Brake,5.498288e-05
n07714990,Broccoli,5.487591e-05
n01796340,Ptarmigan,5.4072352e-05
n03476991,Hair Spray,5.33197e-05
n04550184,Wardrobe,5.3290925e-05
n01871265,Tusker,5.319283e-05
n04263257,Soup Bowl,5.2143296e-05
n02777292,Balance Beam,5.2079038e-05
n03706229,Magnetic Compass,5.1573123e-05
n02108000,Entlebucher,5.1461793e-05
n04325704,Stole,5.1359668e-05
n01688243,Frilled Lizard,5.0746254e-05
n02105251,Briard,5.0612183e-05
n01955084,Chiton,5.0558294e-05
n09472597,Volcano,5.001595e-05
n01756291,Sidewinder,4.9746606e-05
n04389033,Tank,4.948329e-05
n02093256,Staffordshire Bullterrier,4.9276743e-05
n02489166,Proboscis Monkey,4.8557675e-05
n02128385,Leopard,4.8419224e-05
n02504458,African Elephant,4.7835274e-05
n02110958,Pug,4.7502595e-05
n04033901,Quill,4.6485293e-05
n06874185,Traffic Light,4.6145586e-05
n02101556,Clumber,4.6110436e-05
n01807496,Partridge,4.5553294e-05
n02102318,Cocker Spaniel,4.512454e-05
n01795545,Black Grouse,4.5081615e-05
n04456115,Torch,4.45649e-05
n02965783,Car Mirror,4.4438722e-05
n02672831,Accordion,4.4164146e-05
n07734744,Mushroom,4.411679e-05
n02869837,Bonnet,4.3899847e-05
n03777568,Model T,4.3728534e-05
n02793495,Barn,4.3711563e-05
n01514668,Cock,4.3490563e-05
n02236044,Mantis,4.346423e-05
n03710193,Mailbox,4.324654e-05
n02749479,Assault Rifle,4.3173233e-05
n02950826,Cannon,4.30618e-05
n04311004,Steel Arch Bridge,4.2747026e-05
n07711569,Mashed Potato,4.265792e-05
n01978455,Rock Crab,4.2506526e-05
n04604644,Worm Fence,4.2321917e-05
n07860988,Dough,4.2281375e-05
n02655020,Puffer,4.2220207e-05
n02795169,Barrel,4.200322e-05
n02168699,Long-Horned Beetle,4.186301e-05
n02097209,Standard Schnauzer,4.1724787e-05
n03871628,Packet,4.1605897e-05
n04461696,Tow Truck,4.145919e-05
n03691459,Loudspeaker,4.1436342e-05
n02106382,Bouvier Des Flandres,4.1031384e-05
n01980166,Fiddler Crab,4.0386352e-05
n03602883,Joystick,4.0356783e-05
n01755581,Diamondback,4.0118255e-05
n02102480,Sussex Spaniel,3.9923492e-05
n01631663,Eft,3.9784463e-05
n03188531,Diaper,3.972505e-05
n12620546,Hip,3.9723993e-05
n02128757,Snow Leopard,3.967519e-05
n04370456,Sweatshirt,3.9627466e-05
n04554684,Washer,3.9608578e-05
n02699494,Altar,3.953906e-05
n03841143,Odometer,3.912637e-05
n02013706,Limpkin,3.904195e-05
n02403003,Ox,3.892751e-05
n03594945,Jeep,3.885437e-05
n04209133,Shower Cap,3.87631e-05
n03895866,Passenger Car,3.870725e-05
n03868242,Oxcart,3.8362392e-05
