Synset,Name,Probabilities
n02443114,Polecat,0.54070634
n02443484,Black-Footed Ferret,0.29932803
n02441942,Weasel,0.0884766
n02442845,Mink,0.0068452335
n02342885,Hamster,0.002316573
n02445715,Skunk,0.0010901915
n02447366,Badger,0.0010675761
n01883070,Wombat,0.0009074833
n02444819,Otter,0.0006514051
n02490219,Marmoset,0.0005994787
n02509815,Lesser Panda,0.0005519408
n02747177,Ashcan,0.00051366043
n02346627,Porcupine,0.00048466865
n02137549,Mongoose,0.000423724
n02361337,Marmot,0.0004152436
n04004767,Printer,0.00034210747
n04554684,Washer,0.00030125678
n02808304,Bath Towel,0.0002586317
n02123597,Siamese Cat,0.00025528044
n02364673,Guinea Pig,0.00025210358
n02120079,Arctic Fox,0.00022766268
n02363005,Beaver,0.00021729847
n02105641,Old English Sheepdog,0.00021591352
n01944390,Snail,0.00021508949
n02909870,Bucket,0.00020586241
n02328150,Angora,0.00020329123
n02123394,Persian Cat,0.00018730415
n02777292,Balance Beam,0.00018683005
n02787622,Banjo,0.00018363046
n02492035,Capuchin,0.00018046796
n03924679,Photocopier,0.00017493991
n04090263,Rifle,0.00017209718
n01873310,Platypus,0.000168125
n01872401,Echidna,0.0001640413
n03133878,Crock Pot,0.00016128889
n04009552,Projector,0.0001592969
n02815834,Beaker,0.00015786263
n03742115,Medicine Chest,0.00015637456
n02134084,Ice Bear,0.00015118592
n03478589,Half Track,0.00015077714
n02093647,Bedlington Terrier,0.00014542528
n02124075,Egyptian Cat,0.00014503693
n01945685,Slug,0.00014256463
n01531178,Goldfinch,0.00013784051
n02325366,Wood Rabbit,0.00013486785
n03825788,Nipple,0.00013448371
n04070727,Refrigerator,0.00013289107
n03876231,Paintbrush,0.00013226103
n02086240,Shih-Tzu,0.00012984533
n07717556,Butternut Squash,0.00012934564
n02112350,Keeshond,0.00012272249
n03976657,Pole,0.00012085096
n02326432,Hare,0.00011987733
n04493381,Tub,0.000119824865
n01776313,Tick,0.000119604636
n03998194,Prayer Rug,0.000117923286
n02356798,Fox Squirrel,0.000117428375
n07711569,Mashed Potato,0.00011739098
n04336792,Stretcher,0.00011602223
n02102040,English Springer,0.00011551778
n04264628,Space Bar,0.0001149642
n02259212,Leafhopper,0.00011468617
n04399382,Teddy,0.00011465249
n02493509,Titi,0.00011350472
n01755581,Diamondback,0.00011269641
n03956157,Planetarium,0.00011195172
n07714990,Broccoli,0.00011146752
n04376876,Syringe,0.00011083458
n02107574,Greater Swiss Mountain Dog,0.000109571425
n02132136,Brown Bear,0.000109192246
n04509417,Unicycle,0.00010912884
n03661043,Library,0.00010851343
n02814533,Beach Wagon,0.000108172564
n03271574,Electric Fan,0.00010667084
n03794056,Mousetrap,0.00010597798
n02127052,Lynx,0.00010512448
