Synset,Name,Probabilities
n09229709,Bubble,0.99946624
n03920288,Petri Dish,1.0577906e-05
n03692522,Loupe,5.3081167e-06
n07714990,Broccoli,4.358383e-06
n07892512,Red Wine,3.9758575e-06
n03443371,Goblet,3.3377578e-06
n07695742,Pretzel,3.1801853e-06
n10148035,Groom,3.0422589e-06
n01740131,Night Snake,2.980894e-06
n01728920,Ringneck Snake,2.7271856e-06
n02094114,Norfolk Terrier,2.441218e-06
n13040303,Stinkhorn,2.3497682e-06
n02786058,Band Aid,2.3154043e-06
n07932039,Eggnog,2.2116424e-06
n04275548,Spider Web,2.1697986e-06
n01843383,Toucan,1.9662862e-06
n03089624,Confectionery,1.9654613e-06
n02444819,Otter,1.941996e-06
n02099267,Flat-Coated Retriever,1.9229583e-06
n03633091,Ladle,1.9013802e-06
n02457408,Three-Toed Sloth,1.8207472e-06
n03733131,Maypole,1.7769454e-06
n02086646,Blenheim Spaniel,1.7413153e-06
n03492542,Hard Disc,1.7393171e-06
n01739381,Vine Snake,1.679957e-06
n01601694,Water Ouzel,1.6481442e-06
n01443537,Goldfish,1.5948681e-06
n01697457,African Crocodile,1.5900221e-06
n07742313,Granny Smith,1.5761295e-06
n03877472,Pajama,1.5382977e-06
n03868863,Oxygen Mask,1.5313727e-06
n01631663,Eft,1.449073e-06
n02099712,Labrador Retriever,1.4330611e-06
n03944341,Pinwheel,1.4308815e-06
n02106550,Rottweiler,1.4179102e-06
n03325584,Feather Boa,1.3952967e-06
n01820546,Lorikeet,1.3701804e-06
n02104029,Kuvasz,1.3468821e-06
n07747607,Orange,1.3342853e-06
n07715103,Cauliflower,1.3247544e-06
n03956157,Planetarium,1.3240901e-06
n04483307,Trimaran,1.3072146e-06
n07714571,Head Cabbage,1.3044487e-06
n01729977,Green Snake,1.3003958e-06
n02667093,Abaya,1.285692e-06
n04162706,Seat Belt,1.2839729e-06
n07745940,Strawberry,1.2821093e-06
n03793489,Mouse,1.2737682e-06
n02094433,Yorkshire Terrier,1.2502147e-06
n07590611,Hot Pot,1.2382196e-06
n01775062,Wolf Spider,1.226431e-06
n02114367,Timber Wolf,1.2252876e-06
n02105056,Groenendael,1.2211592e-06
n02110627,Affenpinscher,1.2211231e-06
n03891332,Parking Meter,1.2074952e-06
n02815834,Beaker,1.2036712e-06
n01910747,Jellyfish,1.199237e-06
n03400231,Frying Pan,1.1690917e-06
n03016953,Chiffonier,1.1666024e-06
n02013706,Limpkin,1.1647637e-06
n03110669,Cornet,1.16374e-06
n02097474,Tibetan Terrier,1.1615269e-06
n04462240,Toyshop,1.1543314e-06
n01641577,Bullfrog,1.1306322e-06
n02128925,Jaguar,1.1278504e-06
n02037110,Oystercatcher,1.1175803e-06
n02125311,Cougar,1.0945918e-06
n02027492,Red-Backed Sandpiper,1.0915489e-06
n12998815,Agaric,1.0912065e-06
n02834397,Bib,1.070754e-06
n03018349,China Cabinet,1.0704814e-06
n02017213,European Gallinule,1.0651179e-06
n02071294,Killer Whale,1.0518519e-06
n02980441,Castle,1.0419935e-06
n02108000,Entlebucher,1.0358634e-06
n02085936,Maltese Dog,1.0350498e-06
n02091831,Saluki,1.0337417e-06
n04326547,Stone Wall,1.0324806e-06
n07920052,Espresso,1.0240941e-06
n02114712,Red Wolf,1.0104194e-06
n01774384,Black Widow,1.0071022e-06
n02174001,Rhinoceros Beetle,1.0058872e-06
n02526121,Eel,1.0056434e-06
n03544143,Hourglass,9.984477e-07
n12620546,Hip,9.971668e-07
n13054560,Bolete,9.944517e-07
n04049303,Rain Barrel,9.941739e-07
n01629819,European Fire Salamander,9.940032e-07
n01735189,Garter Snake,9.856877e-07
n02002724,Black Stork,9.855034e-07
n03042490,Cliff Dwelling,9.841247e-07
n02085782,Japanese Spaniel,9.778416e-07
n07614500,Ice Cream,9.704504e-07
n03394916,French Horn,9.679474e-07
n02009912,American Egret,9.677508e-07
n07615774,Ice Lolly,9.652916e-07
