Synset,Name,Probabilities
n02917067,Bullet Train,0.99100083
n02437312,Arabian Camel,0.00030583717
n03272562,Electric Locomotive,0.00012396905
n03895866,Passenger Car,0.00011288328
n03482405,Hamper,6.9282294e-05
n03393912,Freight Car,5.2998326e-05
n02395406,Hog,5.006605e-05
n02690373,Airliner,4.873229e-05
n01689811,Alligator Lizard,4.7908594e-05
n04335435,Streetcar,4.6942998e-05
n02106550,Rottweiler,4.0838728e-05
n03743016,Megalith,4.0620744e-05
n01883070,Wombat,3.7958212e-05
n03832673,Notebook,3.7337093e-05
n02860847,Bobsled,3.6851143e-05
n03223299,Doormat,3.4126522e-05
n02107312,Miniature Pinscher,3.275093e-05
n10148035,Groom,2.9993702e-05
n04239074,Sliding Door,2.9076882e-05
n03793489,Mouse,2.8846394e-05
n04154565,Screwdriver,2.8698276e-05
n02363005,Beaver,2.8620081e-05
n03777754,Modem,2.8590237e-05
n02974003,Car Wheel,2.8081833e-05
n02107142,Doberman,2.6896128e-05
n02799071,Baseball,2.6448908e-05
n04347754,Submarine,2.621494e-05
n04554684,Washer,2.5316189e-05
n04493381,Tub,2.4417355e-05
n02264363,Lacewing,2.3768098e-05
n07932039,Eggnog,2.3602619e-05
n02089078,Black-And-Tan Coonhound,2.316017e-05
n02415577,Bighorn,2.2871885e-05
n03770679,Minivan,2.2828237e-05
n04398044,Teapot,2.2563056e-05
n03935335,Piggy Bank,2.2305632e-05
n04041544,Radio,2.2295319e-05
n04442312,Toaster,2.2264912e-05
n02442845,Mink,2.2248441e-05
n04517823,Vacuum,2.2241524e-05
n04552348,Warplane,2.2223268e-05
n13044778,Earthstar,2.2100412e-05
n02667093,Abaya,2.1660097e-05
n01698640,American Alligator,2.1590986e-05
n02692877,Airship,2.079774e-05
n02326432,Hare,2.0332049e-05
n03000134,Chainlink Fence,2.019702e-05
n03775546,Mixing Bowl,2.004384e-05
n03958227,Plastic Bag,1.9478804e-05
n04325704,Stole,1.9422523e-05
n03950228,Pitcher,1.9323255e-05
n03670208,Limousine,1.921881e-05
n04131690,Saltshaker,1.8965417e-05
n03457902,Greenhouse,1.8750095e-05
n04435653,Tile Roof,1.8622091e-05
n02783161,Ballpoint,1.858992e-05
n03769881,Minibus,1.858402e-05
n01697457,African Crocodile,1.8342686e-05
n07584110,Consomme,1.8281075e-05
n02966193,Carousel,1.823836e-05
n04456115,Torch,1.8204404e-05
n02361337,Marmot,1.7915967e-05
n07613480,Trifle,1.7861103e-05
n02965783,Car Mirror,1.7558368e-05
n07930864,Cup,1.7462582e-05
n02325366,Wood Rabbit,1.7428809e-05
n03062245,Cocktail Shaker,1.7332026e-05
n03866082,Overskirt,1.724252e-05
n07892512,Red Wine,1.705725e-05
n04285008,Sports Car,1.6937893e-05
n02088466,Bloodhound,1.6906377e-05
n03891332,Parking Meter,1.686002e-05
n02226429,Grasshopper,1.6774586e-05
n02930766,Cab,1.6702974e-05
n01632777,Axolotl,1.6698403e-05
n04179913,Sewing Machine,1.6655938e-05
n02447366,Badger,1.6624817e-05
n02088632,Bluetick,1.6624213e-05
n03443371,Goblet,1.6611315e-05
n07745940,Strawberry,1.6572263e-05
n03794056,Mousetrap,1.6542404e-05
n02091635,Otterhound,1.6487027e-05
n02098105,Soft-Coated Wheaten Terrier,1.6419792e-05
n02492035,Capuchin,1.6289106e-05
n03792972,Mountain Tent,1.6223374e-05
n02229544,Cricket,1.6195318e-05
n03459775,Grille,1.616649e-05
n02133161,American Black Bear,1.6143165e-05
n02089973,English Foxhound,1.6124195e-05
n04522168,Vase,1.6059035e-05
n02111129,Leonberg,1.6029931e-05
n03085013,Computer Keyboard,1.6019463e-05
n03991062,Pot,1.5800477e-05
n01983481,American Lobster,1.5761858e-05
n02102480,Sussex Spaniel,1.5759331e-05
n02808440,Bathtub,1.5747615e-05
n02951585,Can Opener,1.555477e-05
n03100240,Convertible,1.5515052e-05
n01675722,Banded Gecko,1.5344856e-05
n04118538,Rugby Ball,1.5276144e-05
n02444819,Otter,1.5271033e-05
n04147183,Schooner,1.5191461e-05
n02233338,Cockroach,1.5110791e-05
n01667114,Mud Turtle,1.5020963e-05
n02123394,Persian Cat,1.48981e-05
n04264628,Space Bar,1.4880407e-05
n02106662,German Shepherd,1.4848073e-05
n04005630,Prison,1.4812375e-05
n02165105,Tiger Beetle,1.4797988e-05
n04479046,Trench Coat,1.4773805e-05
n07920052,Espresso,1.4754529e-05
n04355933,Sunglass,1.4659184e-05
n02441942,Weasel,1.4632087e-05
n02927161,Butcher Shop,1.4563662e-05
n02085782,Japanese Spaniel,1.44900705e-05
n09399592,Promontory,1.428891e-05
n07684084,French Loaf,1.4284945e-05
n04209239,Shower Curtain,1.4230434e-05
n02095889,Sealyham Terrier,1.4217859e-05
n03196217,Digital Clock,1.4141024e-05
n02096437,Dandie Dinmont,1.408134e-05
n02825657,Bell Cote,1.401775e-05
n02101556,Clumber,1.3937769e-05
n03534580,Hoopskirt,1.393612e-05
n01770081,Harvestman,1.3917168e-05
n01877812,Wallaby,1.3780237e-05
n01629819,European Fire Salamander,1.3768834e-05
n02916936,Bulletproof Vest,1.375874e-05
n01773157,Black And Gold Garden Spider,1.3703048e-05
n03717622,Manhole Cover,1.3692572e-05
n02071294,Killer Whale,1.3661007e-05
n03791053,Motor Scooter,1.3622187e-05
n02268853,Damselfly,1.3601624e-05
n02981792,Catamaran,1.3568393e-05
n07718747,Artichoke,1.3508034e-05
n01677366,Common Iguana,1.3465551e-05
n02096051,Airedale,1.3411876e-05
n13037406,Gyromitra,1.3336369e-05
n01871265,Tusker,1.3319503e-05
n01695060,Komodo Dragon,1.3226453e-05
n01622779,Great Grey Owl,1.3224611e-05
n02948072,Candle,1.3211842e-05
n03868863,Oxygen Mask,1.3199286e-05
n03388183,Fountain Pen,1.3117167e-05
n03873416,Paddle,1.3116793e-05
n02105412,Kelpie,1.30801045e-05
n02256656,Cicada,1.3047712e-05
n09193705,Alp,1.297282e-05
n03388549,Four-Poster,1.2967637e-05
n02443114,Polecat,1.290563e-05
n02119789,Kit Fox,1.2817049e-05
n02687172,Aircraft Carrier,1.28088e-05
n11879895,Rapeseed,1.2805295e-05
n09428293,Seashore,1.278098e-05
n12985857,Coral Fungus,1.2760178e-05
n03109150,Corkscrew,1.2758925e-05
n01873310,Platypus,1.2733968e-05
n04591157,Windsor Tie,1.267986e-05
n03617480,Kimono,1.2634354e-05
n04310018,Steam Locomotive,1.26321e-05
n01740131,Night Snake,1.2570907e-05
n01704323,Triceratops,1.2554493e-05
n03207743,Dishrag,1.2529064e-05
n04604644,Worm Fence,1.2488338e-05
n02056570,King Penguin,1.24341705e-05
n02321529,Sea Cucumber,1.23325135e-05
n04263257,Soup Bowl,1.2313099e-05
n03690938,Lotion,1.2299685e-05
n03642806,Laptop,1.2287212e-05
n01737021,Water Snake,1.2252388e-05
n03016953,Chiffonier,1.222307e-05
n02108422,Bull Mastiff,1.22071e-05
n03095699,Container Ship,1.2202386e-05
n02102973,Irish Water Spaniel,1.2190952e-05
n02093754,Border Terrier,1.2158744e-05
n01753488,Horned Viper,1.214413e-05
n03444034,Go-Kart,1.2144037e-05
n02747177,Ashcan,1.21207e-05
n03544143,Hourglass,1.2028544e-05
n02412080,Ram,1.20225695e-05
n03803284,Muzzle,1.1925404e-05
n02328150,Angora,1.1921367e-05
n03770439,Miniskirt,1.1864792e-05
n02116738,African Hunting Dog,1.184677e-05
n01914609,Sea Anemone,1.183541e-05
n04590129,Window Shade,1.1822606e-05
n09835506,Ballplayer,1.1796409e-05
n01776313,Tick,1.1792124e-05
n03124170,Cowboy Hat,1.1792056e-05
n01774384,Black Widow,1.178983e-05
