Synset,Name,Probabilities
n04404412,Television,0.9775745
n04152593,Screen,0.018389331
n02992529,Cellular Telephone,0.0019906708
n03782006,Monitor,0.0011688642
n03290653,Entertainment Center,0.00010831335
n04041544,Radio,9.9270284e-05
n03529860,Home Theater,3.1499316e-05
n03180011,Desktop Computer,2.4606574e-05
n03857828,Oscilloscope,2.0839401e-05
n03085013,Computer Keyboard,2.0600015e-05
n04074963,Remote Control,1.992673e-05
n02965783,Car Mirror,1.8080256e-05
n03584254,Ipod,1.6750311e-05
n03485407,Hand-Held Computer,1.3703187e-05
n04009552,Projector,1.1920645e-05
n03976467,Polaroid Camera,1.0501689e-05
n03691459,Loudspeaker,9.554969e-06
n04069434,Reflex Camera,8.244772e-06
n02802426,Basketball,7.6242886e-06
n03602883,Joystick,5.462565e-06
n06874185,Traffic Light,5.4290763e-06
n02112706,Brabancon Griffon,5.1277343e-06
n02110627,Affenpinscher,4.2665106e-06
n03841143,Odometer,4.145194e-06
n03197337,Digital Watch,3.915574e-06
n02481823,Chimpanzee,3.9003457e-06
n02128385,Leopard,3.8497656e-06
n13037406,Gyromitra,3.6303945e-06
n02129165,Lion,3.528343e-06
n02804414,Bassinet,3.4112725e-06
n03196217,Digital Clock,3.3787724e-06
n04356056,Sunglasses,3.3757383e-06
n04286575,Spotlight,3.2116889e-06
n03125729,Cradle,2.8355225e-06
n01828970,Bee Eater,2.7534063e-06
n02123394,Persian Cat,2.7127408e-06
n04264628,Space Bar,2.698212e-06
n03895866,Passenger Car,2.6866728e-06
n02708093,Analog Clock,2.6557138e-06
n02979186,Cassette Player,2.5764646e-06
n02865351,Bolo Tie,2.4007597e-06
n04487081,Trolleybus,2.363481e-06
n04335435,Streetcar,2.2465124e-06
n03777754,Modem,2.108162e-06
n03793489,Mouse,2.085597e-06
n01558993,Robin,2.0703776e-06
n01616318,Vulture,2.0214243e-06
n03494278,Harmonica,1.8205221e-06
n04146614,School Bus,1.8044504e-06
n02325366,Wood Rabbit,1.7621865e-06
n01820546,Lorikeet,1.7554537e-06
n04252225,Snowplow,1.7471662e-06
n03791053,Motor Scooter,1.7394834e-06
n02930766,Cab,1.737963e-06
n03929660,Pick,1.7112615e-06
n02701002,Ambulance,1.6638189e-06
n03832673,Notebook,1.5867854e-06
n02105505,Komondor,1.5502197e-06
n04317175,Stethoscope,1.5426173e-06
n02480495,Orangutan,1.5411528e-06
n02090379,Redbone,1.490087e-06
n02363005,Beaver,1.4030899e-06
n02487347,Macaque,1.3836205e-06
n03272562,Electric Locomotive,1.3565328e-06
n03207743,Dishrag,1.3336244e-06
n02106030,Collie,1.317534e-06
n02791124,Barber Chair,1.3116093e-06
n03759954,Microphone,1.3055941e-06
n03884397,Panpipe,1.2996436e-06
n04004767,Printer,1.2566389e-06
n02109047,Great Dane,1.252141e-06
n02094114,Norfolk Terrier,1.2468753e-06
n03187595,Dial Telephone,1.244707e-06
n03814906,Necklace,1.2315111e-06
n03045698,Cloak,1.2310343e-06
n02077923,Sea Lion,1.2237151e-06
n02319095,Sea Urchin,1.2220671e-06
n02526121,Eel,1.211972e-06
n03840681,Ocarina,1.2071295e-06
n01682714,American Chameleon,1.2063169e-06
n02279972,Monarch,1.1760095e-06
n03868863,Oxygen Mask,1.1523861e-06
n02113023,Pembroke,1.1517586e-06
n04326547,Stone Wall,1.112641e-06
n02277742,Ringlet,1.1080655e-06
n04392985,Tape Player,1.0957641e-06
n03720891,Maraca,1.049914e-06
n04328186,Stopwatch,1.0478824e-06
n03642806,Laptop,1.0414286e-06
n04127249,Safety Pin,1.0401799e-06
n02110958,Pug,1.0326927e-06
n03706229,Magnetic Compass,1.0319877e-06
n02096177,Cairn,1.028649e-06
n02999410,Chain,1.0275909e-06
n02486261,Patas,1.0257434e-06
n02087394,Rhodesian Ridgeback,1.0196477e-06
n04251144,Snorkel,1.0101113e-06
n04579432,Whistle,9.987299e-07
n02128757,Snow Leopard,9.846339e-07
n07734744,Mushroom,9.838867e-07
n03902125,Pay-Phone,9.604646e-07
n12985857,Coral Fungus,9.583794e-07
n04479046,Trench Coat,9.4887844e-07
n02102973,Irish Water Spaniel,9.46016e-07
n02281406,Sulphur Butterfly,9.384454e-07
n03459775,Grille,9.30379e-07
n02091134,Whippet,9.254491e-07
n04592741,Wing,9.210687e-07
n02110341,Dalmatian,9.207999e-07
n04522168,Vase,9.1881657e-07
n02988304,Cd Player,9.100558e-07
n09468604,Valley,9.079406e-07
n03670208,Limousine,9.0780117e-07
n06359193,Web Site,9.067568e-07
n03888257,Parachute,8.7683793e-07
n01669191,Box Turtle,8.7606475e-07
n01770081,Harvestman,8.745588e-07
n03126707,Crane,8.7186567e-07
n02088238,Basset,8.6480276e-07
n04532670,Viaduct,8.6385893e-07
n01986214,Hermit Crab,8.630215e-07
n03445777,Golf Ball,8.604189e-07
n02111889,Samoyed,8.5994964e-07
n02091244,Ibizan Hound,8.5971266e-07
n02172182,Dung Beetle,8.545832e-07
n02134418,Sloth Bear,8.533291e-07
n01530575,Brambling,8.525685e-07
n03680355,Loafer,8.505642e-07
n04579145,Whiskey Jug,8.4695165e-07
n01819313,Sulphur-Crested Cockatoo,8.434317e-07
n01688243,Frilled Lizard,8.43102e-07
n04044716,Radio Telescope,8.4281896e-07
n01734418,King Snake,8.382147e-07
n04423845,Thimble,8.368425e-07
n03916031,Perfume,8.308474e-07
n03388043,Fountain,8.2629043e-07
n02489166,Proboscis Monkey,8.2339716e-07
n01984695,Spiny Lobster,8.082524e-07
n02108915,French Bulldog,8.0657384e-07
n02094258,Norwich Terrier,8.043209e-07
n02105251,Briard,7.996874e-07
n12768682,Buckeye,7.9833717e-07
n04162706,Seat Belt,7.9264515e-07
n02085782,Japanese Spaniel,7.9161924e-07
n02963159,Cardigan,7.914804e-07
n04033995,Quilt,7.9014393e-07
n02879718,Bow,7.8660946e-07
n03743016,Megalith,7.8505667e-07
n01560419,Bulbul,7.825309e-07
n01729322,Hognose Snake,7.819609e-07
n02483708,Siamang,7.801256e-07
n02134084,Ice Bear,7.767908e-07
n03496892,Harvester,7.7153265e-07
n02492660,Howler Monkey,7.712039e-07
n02097658,Silky Terrier,7.678793e-07
n03666591,Lighter,7.635738e-07
n02002724,Black Stork,7.631362e-07
n03814639,Neck Brace,7.6000595e-07
n03599486,Jinrikisha,7.55586e-07
n03063599,Coffee Mug,7.473303e-07
n02123597,Siamese Cat,7.443074e-07
n02123159,Tiger Cat,7.4228717e-07
n04591157,Windsor Tie,7.4208475e-07
n02108089,Boxer,7.4151876e-07
n03584829,Iron,7.364179e-07
n01917289,Brain Coral,7.362424e-07
n02441942,Weasel,7.357131e-07
n10148035,Groom,7.323537e-07
n02108000,Entlebucher,7.320298e-07
n01496331,Electric Ray,7.257985e-07
n04149813,Scoreboard,7.2250776e-07
n02113978,Mexican Hairless,7.1947477e-07
n04201297,Shoji,7.157512e-07
n04465501,Tractor,7.1517735e-07
n01632777,Axolotl,7.121127e-07
n03179701,Desk,7.085751e-07
n04548362,Wallet,7.033064e-07
n04136333,Sarong,6.9528033e-07
n03950228,Pitcher,6.9153026e-07
n02093428,American Staffordshire Terrier,6.866135e-07
n02066245,Grey Whale,6.855247e-07
n01537544,Indigo Bunting,6.8009786e-07
n03417042,Garbage Truck,6.7943984e-07
n03100240,Convertible,6.7662506e-07
n02116738,African Hunting Dog,6.7171817e-07
n02281787,Lycaenid,6.705814e-07
n10565667,Scuba Diver,6.69847e-07
n02102177,Welsh Springer Spaniel,6.692021e-07
n02056570,King Penguin,6.673036e-07
n04273569,Speedboat,6.623032e-07
n02002556,White Stork,6.500818e-07
n02098286,West Highland White Terrier,6.425958e-07
n01860187,Black Swan,6.4106985e-07
n02115913,Dhole,6.3989216e-07
n02017213,European Gallinule,6.3947675e-07
n04371774,Swing,6.3934624e-07
n03692522,Loupe,6.3639044e-07
n02231487,Walking Stick,6.3591364e-07
n03967562,Plow,6.3279924e-07
n03016953,Chiffonier,6.321231e-07
n04116512,Rubber Eraser,6.286944e-07
n01582220,Magpie,6.277119e-07
n02124075,Egyptian Cat,6.270448e-07
n01829413,Hornbill,6.2681937e-07
n01693334,Green Lizard,6.265134e-07
n04552348,Warplane,6.252683e-07
n04590129,Window Shade,6.220464e-07
n02704792,Amphibian,6.2009957e-07
n03452741,Grand Piano,6.188235e-07
n02493509,Titi,6.1793827e-07
n04330267,Stove,6.1336164e-07
n03208938,Disk Brake,6.1091674e-07
n03532672,Hook,6.061059e-07
n01770393,Scorpion,6.0451896e-07
n02326432,Hare,6.040741e-07
n02086079,Pekinese,6.0329626e-07
n03794056,Mousetrap,6.030075e-07
n13040303,Stinkhorn,6.018005e-07
n04243546,Slot,6.012062e-07
n03404251,Fur Coat,6.005375e-07
n01768244,Trilobite,5.9889317e-07
n02086910,Papillon,5.9507414e-07
n01632458,Spotted Salamander,5.9059414e-07
n02814533,Beach Wagon,5.88917e-07
n02088466,Bloodhound,5.889018e-07
n04350905,Suit,5.8611823e-07
n03617480,Kimono,5.848725e-07
n03942813,Ping-Pong Ball,5.813923e-07
n02782093,Balloon,5.809451e-07
n02107574,Greater Swiss Mountain Dog,5.8019816e-07
n02229544,Cricket,5.738183e-07
n02398521,Hippopotamus,5.6686054e-07
n03868242,Oxcart,5.6562504e-07
n02977058,Cash Machine,5.6333175e-07
n03394916,French Horn,5.62937e-07
n06794110,Street Sign,5.588929e-07
n02317335,Starfish,5.569238e-07
n09256479,Coral Reef,5.557274e-07
n02226429,Grasshopper,5.547954e-07
n01985128,Crayfish,5.5384703e-07
n02403003,Ox,5.52516e-07
n03495258,Harp,5.50709e-07
n03042490,Cliff Dwelling,5.5009224e-07
n01980166,Fiddler Crab,5.4770413e-07
n09288635,Geyser,5.4754173e-07
n03272010,Electric Guitar,5.474812e-07
n02088632,Bluetick,5.4683255e-07
n03544143,Hourglass,5.450972e-07
n04254680,Soccer Ball,5.41094e-07
n03530642,Honeycomb,5.3896963e-07
n01641577,Bullfrog,5.3785794e-07
n02107908,Appenzeller,5.375964e-07
n01943899,Conch,5.362436e-07
n02417914,Ibex,5.311027e-07
n02236044,Mantis,5.275293e-07
n07860988,Dough,5.257854e-07
n03590841,Jack-O'-Lantern,5.2528577e-07
n02422699,Impala,5.248261e-07
n03657121,Lens Cap,5.2481556e-07
n03443371,Goblet,5.22066e-07
n03891251,Park Bench,5.220645e-07
n07583066,Guacamole,5.2167337e-07
n07768694,Pomegranate,5.216619e-07
n02869837,Bonnet,5.2137244e-07
n03777568,Model T,5.21355e-07
n02106166,Border Collie,5.199424e-07
n07614500,Ice Cream,5.1911104e-07
n03788195,Mosque,5.144292e-07
n07747607,Orange,5.132374e-07
n02096294,Australian Terrier,5.1180774e-07
n03773504,Missile,5.116399e-07
n04467665,Trailer Truck,5.1128427e-07
n04367480,Swab,5.1081787e-07
n07715103,Cauliflower,5.098129e-07
n02105162,Malinois,5.0904384e-07
n01532829,House Finch,5.057172e-07
n02917067,Bullet Train,5.0488063e-07
n03908714,Pencil Sharpener,5.0455094e-07
n04589890,Window Screen,5.038556e-07
n03594945,Jeep,5.034757e-07
n04515003,Upright,5.011839e-07
n04120489,Running Shoe,4.9981253e-07
n02097047,Miniature Schnauzer,4.996019e-07
n02769748,Backpack,4.9777043e-07
n04254777,Sock,4.970361e-07
n04153751,Screw,4.9620206e-07
n01795545,Black Grouse,4.959717e-07
n02129604,Tiger,4.942487e-07
n02106382,Bouvier Des Flandres,4.9406776e-07
n12057211,Yellow Lady'S Slipper,4.937602e-07
n01484850,Great White Shark,4.9303225e-07
n07730033,Cardoon,4.9298103e-07
n02445715,Skunk,4.8864297e-07
n03218198,Dogsled,4.881911e-07
n03980874,Poncho,4.8757e-07
n02747177,Ashcan,4.869078e-07
n02669723,Academic Gown,4.8530427e-07
n02981792,Catamaran,4.8275575e-07
n01498041,Stingray,4.796617e-07
n01883070,Wombat,4.77923e-07
n04229816,Ski Mask,4.7741594e-07
n02606052,Rock Beauty,4.7684716e-07
n01910747,Jellyfish,4.7629175e-07
n03131574,Crib,4.7580102e-07
n04485082,Tripod,4.7524367e-07
n03721384,Marimba,4.746485e-07
n01833805,Hummingbird,4.744675e-07
n03982430,Pool Table,4.7200868e-07
n03376595,Folding Chair,4.709206e-07
n04266014,Space Shuttle,4.7074283e-07
n01665541,Leatherback Turtle,4.7065393e-07
n04366367,Suspension Bridge,4.7001117e-07
n01667778,Terrapin,4.6815467e-07
n01871265,Tusker,4.6792744e-07
n07613480,Trifle,4.672688e-07
n03127747,Crash Helmet,4.65357e-07
n13052670,Hen-Of-The-Woods,4.625218e-07
n02113624,Toy Poodle,4.597473e-07
n07753592,Banana,4.5942912e-07
n09428293,Seashore,4.5754544e-07
n04311174,Steel Drum,4.5674585e-07
n04235860,Sleeping Bag,4.5221788e-07
n02111129,Leonberg,4.5175665e-07
n02093256,Staffordshire Bullterrier,4.5100205e-07
n02971356,Carton,4.5044067e-07
n02410509,Bison,4.4972643e-07
n03930630,Pickup,4.4804148e-07
n02101006,Gordon Setter,4.479885e-07
n03649909,Lawn Mower,4.4751962e-07
n02096585,Boston Bull,4.4652123e-07
n02102040,English Springer,4.4460737e-07
n04258138,Solar Dish,4.4453697e-07
n02093991,Irish Terrier,4.4442083e-07
n03637318,Lampshade,4.4331432e-07
n02804610,Bassoon,4.433063e-07
n04376876,Syringe,4.427072e-07
n04550184,Wardrobe,4.4237464e-07
n02488291,Langur,4.4087824e-07
n02492035,Capuchin,4.4048403e-07
n02488702,Colobus,4.4040294e-07
n01914609,Sea Anemone,4.3988246e-07
n02504458,African Elephant,4.3865546e-07
n04252077,Snowmobile,4.3784004e-07
n04275548,Spider Web,4.375015e-07
n01748264,Indian Cobra,4.3708783e-07
n03837869,Obelisk,4.370478e-07
n02071294,Killer Whale,4.36027e-07
n02483362,Gibbon,4.344965e-07
n07802026,Hay,4.3423762e-07
n02107312,Miniature Pinscher,4.3363386e-07
n03110669,Cornet,4.3259175e-07
n02113799,Standard Poodle,4.3242798e-07
n04065272,Recreational Vehicle,4.3099396e-07
n02100877,Irish Setter,4.3082264e-07
n03930313,Picket Fence,4.3053427e-07
n02422106,Hartebeest,4.3020594e-07
n01796340,Ptarmigan,4.285602e-07
n03534580,Hoopskirt,4.260983e-07
n02058221,Albatross,4.2575914e-07
n02883205,Bow Tie,4.240511e-07
n04562935,Water Tower,4.2009958e-07
n02493793,Spider Monkey,4.1951228e-07
n02113186,Cardigan,4.1878755e-07
n01534433,Junco,4.1534943e-07
n02672831,Accordion,4.140439e-07
n02280649,Cabbage Butterfly,4.136871e-07
n02105641,Old English Sheepdog,4.129571e-07
n01824575,Coucal,4.1240258e-07
n12144580,Corn,4.1200985e-07
n02974003,Car Wheel,4.0963133e-07
n07742313,Granny Smith,4.089892e-07
n02112137,Chow,4.0872328e-07
n04040759,Radiator,4.0711194e-07
n07831146,Carbonara,4.06656e-07
n01685808,Whiptail,4.056617e-07
n02127052,Lynx,4.040513e-07
n02117135,Hyena,4.0392874e-07
n03776460,Mobile Home,4.0377893e-07
n07745940,Strawberry,4.0263075e-07
n04606251,Wreck,4.0172134e-07
n04355933,Sunglass,4.0128523e-07
n04532106,Vestment,4.0067377e-07
n07749582,Lemon,4.0041553e-07
n03838899,Oboe,3.9995376e-07
n02102480,Sussex Spaniel,3.9757313e-07
n04200800,Shoe Shop,3.971635e-07
n02037110,Oystercatcher,3.9181342e-07
n01855672,Goose,3.90776e-07
n02104029,Kuvasz,3.9052827e-07
n04525305,Vending Machine,3.9005258e-07
n04418357,Theater Curtain,3.886242e-07
n02098413,Lhasa,3.8825596e-07
n01784675,Centipede,3.8782338e-07
n02916936,Bulletproof Vest,3.8751836e-07
n02115641,Dingo,3.8567492e-07
n03028079,Church,3.8374617e-07
n03379051,Football Helmet,3.8337637e-07
n02165105,Tiger Beetle,3.8333215e-07
n02110806,Basenji,3.8303284e-07
n02909870,Bucket,3.8219906e-07
n04501370,Turnstile,3.8005678e-07
n03781244,Monastery,3.795428e-07
