Synset,Name,Probabilities
n04147183,Schooner,0.93321353
n03947888,Pirate,0.031619333
n04612504,Yawl,0.002516514
n02950826,Cannon,0.0002592252
n03216828,Dock,0.00022633023
n03485794,Handkerchief,0.0002160204
n02123394,Persian Cat,0.00019431148
n04579432,Whistle,0.00015993508
n03126707,Crane,0.00015125854
n04483307,Trimaran,0.00014498844
n02120079,Arctic Fox,0.0001383017
n04606251,Wreck,0.00013648618
n02790996,Barbell,0.00013192726
n02112350,Keeshond,0.000121107594
n03110669,Cornet,0.00010334293
n07717410,Acorn Squash,0.00010092656
n03372029,Flute,9.950778e-05
n04596742,Wok,9.908477e-05
n02096051,Airedale,9.5225114e-05
n03041632,Cleaver,9.203948e-05
n02823428,Beer Bottle,8.975242e-05
n03623198,Knee Pad,8.6796295e-05
n03673027,Liner,8.566638e-05
n07892512,Red Wine,8.51776e-05
n02108422,Bull Mastiff,8.1522485e-05
n04317175,Stethoscope,8.077082e-05
n02814860,Beacon,8.035715e-05
n03534580,Hoopskirt,8.0002435e-05
n02206856,Bee,7.9905374e-05
n03976657,Pole,7.855628e-05
n07715103,Cauliflower,7.833417e-05
n03481172,Hammer,7.831624e-05
n02091032,Italian Greyhound,7.779976e-05
n01981276,King Crab,7.738058e-05
n03954731,Plane,7.653744e-05
n03874599,Padlock,7.505221e-05
n07697313,Cheeseburger,7.466925e-05
n02165456,Ladybug,7.384784e-05
n04136333,Sarong,7.353587e-05
n03223299,Doormat,7.297169e-05
n03792972,Mountain Tent,7.1327195e-05
n02951585,Can Opener,7.089473e-05
n04591157,Windsor Tie,7.027597e-05
n03662601,Lifeboat,7.0079266e-05
n04259630,Sombrero,6.963106e-05
n02892767,Brassiere,6.947087e-05
n02804610,Bassoon,6.9455105e-05
n03666591,Lighter,6.879654e-05
n03344393,Fireboat,6.876859e-05
n03796401,Moving Van,6.8372894e-05
n07871810,Meat Loaf,6.829476e-05
n03764736,Milk Can,6.715398e-05
n02104365,Schipperke,6.6919994e-05
n01531178,Goldfinch,6.686915e-05
n04201297,Shoji,6.670119e-05
n02095889,Sealyham Terrier,6.60964e-05
n02782093,Balloon,6.563378e-05
n03691459,Loudspeaker,6.562308e-05
n01496331,Electric Ray,6.561575e-05
n01622779,Great Grey Owl,6.51729e-05
n03763968,Military Uniform,6.421532e-05
n02088466,Bloodhound,6.355835e-05
n03938244,Pillow,6.329975e-05
n01749939,Green Mamba,6.303012e-05
n02606052,Rock Beauty,6.161562e-05
n03187595,Dial Telephone,6.130812e-05
n04479046,Trench Coat,6.113722e-05
n02825657,Bell Cote,6.0922463e-05
n03630383,Lab Coat,6.0743714e-05
n04141327,Scabbard,6.0665385e-05
n02111129,Leonberg,6.052415e-05
n01530575,Brambling,6.0313498e-05
n03584254,Ipod,6.027899e-05
n03483316,Hand Blower,5.9950613e-05
n01843065,Jacamar,5.9877533e-05
n03887697,Paper Towel,5.9529753e-05
n04550184,Wardrobe,5.91251e-05
n02108089,Boxer,5.8965066e-05
n07717556,Butternut Squash,5.882342e-05
n03792782,Mountain Bike,5.8668174e-05
n04209239,Shower Curtain,5.8418947e-05
n02510455,Giant Panda,5.8259604e-05
n02107683,Bernese Mountain Dog,5.791255e-05
n02111500,Great Pyrenees,5.774974e-05
n02963159,Cardigan,5.7656856e-05
n02109525,Saint Bernard,5.7538975e-05
n02090721,Irish Wolfhound,5.723425e-05
n03218198,Dogsled,5.709948e-05
n04376876,Syringe,5.707819e-05
n01944390,Snail,5.6946992e-05
n07579787,Plate,5.652819e-05
n01560419,Bulbul,5.6005327e-05
n01796340,Ptarmigan,5.598306e-05
n02859443,Boathouse,5.5906075e-05
n02793495,Barn,5.5679142e-05
n02110341,Dalmatian,5.556515e-05
n07749582,Lemon,5.5355064e-05
n02492660,Howler Monkey,5.5267185e-05
n02123597,Siamese Cat,5.5137203e-05
n01824575,Coucal,5.512343e-05
n02110063,Malamute,5.5082335e-05
n02494079,Squirrel Monkey,5.5024426e-05
n03404251,Fur Coat,5.4948858e-05
n04435653,Tile Roof,5.4802065e-05
n03884397,Panpipe,5.457878e-05
n02108551,Tibetan Mastiff,5.450206e-05
n03393912,Freight Car,5.4486572e-05
n02268853,Damselfly,5.3908876e-05
n02865351,Bolo Tie,5.3458447e-05
n02883205,Bow Tie,5.3254753e-05
n02988304,Cd Player,5.301163e-05
n02980441,Castle,5.295974e-05
n01930112,Nematode,5.2819512e-05
n03933933,Pier,5.2803753e-05
n12620546,Hip,5.2647472e-05
n04238763,Slide Rule,5.260657e-05
n04392985,Tape Player,5.255557e-05
n04371430,Swimming Trunks,5.2426065e-05
n04044716,Radio Telescope,5.240952e-05
n03180011,Desktop Computer,5.228252e-05
n02321529,Sea Cucumber,5.1964085e-05
n03929660,Pick,5.1952047e-05
n01773157,Black And Gold Garden Spider,5.1931638e-05
n07718472,Cucumber,5.170545e-05
n03032252,Cinema,5.1456595e-05
n02092339,Weimaraner,5.1388033e-05
n02480495,Orangutan,5.1258085e-05
n02095570,Lakeland Terrier,5.1028066e-05
n04263257,Soup Bowl,5.1026705e-05
n03794056,Mousetrap,5.1021496e-05
n02100236,German Short-Haired Pointer,5.0720948e-05
n02276258,Admiral,5.062174e-05
n04264628,Space Bar,5.05732e-05
n01632458,Spotted Salamander,5.056071e-05
n02097209,Standard Schnauzer,5.05595e-05
n04239074,Sliding Door,5.0478367e-05
n04243546,Slot,5.0369643e-05
n02172182,Dung Beetle,5.0322924e-05
n03424325,Gasmask,5.024711e-05
n04254777,Sock,5.014954e-05
n02107312,Miniature Pinscher,4.9861977e-05
n03000247,Chain Mail,4.9838443e-05
n02939185,Caldron,4.9721562e-05
n03908618,Pencil Box,4.9570906e-05
n02027492,Red-Backed Sandpiper,4.943961e-05
n02981792,Catamaran,4.9402002e-05
n04532106,Vestment,4.9313883e-05
n07720875,Bell Pepper,4.9306123e-05
n02138441,Meerkat,4.929371e-05
n01774384,Black Widow,4.922602e-05
n01917289,Brain Coral,4.9199123e-05
n03866082,Overskirt,4.8677113e-05
n03786901,Mortar,4.8651866e-05
n03584829,Iron,4.7892427e-05
n02110958,Pug,4.7747675e-05
n02895154,Breastplate,4.7577723e-05
n04265275,Space Heater,4.7483532e-05
n03272562,Electric Locomotive,4.7447407e-05
n02091635,Otterhound,4.738062e-05
n07760859,Custard Apple,4.711639e-05
n02113978,Mexican Hairless,4.70128e-05
n07880968,Burrito,4.6863468e-05
n01558993,Robin,4.6825182e-05
n04590129,Window Shade,4.6811787e-05
n03188531,Diaper,4.6725792e-05
n07747607,Orange,4.6585905e-05
n01873310,Platypus,4.6510348e-05
n04423845,Thimble,4.6348025e-05
n04347754,Submarine,4.627471e-05
n02101556,Clumber,4.6248635e-05
n03595614,Jersey,4.614488e-05
n03785016,Moped,4.610415e-05
n02422106,Hartebeest,4.6057787e-05
n01828970,Bee Eater,4.5974757e-05
n02484975,Guenon,4.589866e-05
n02104029,Kuvasz,4.5877525e-05
n02641379,Gar,4.5796e-05
n02018207,American Coot,4.561154e-05
n02127052,Lynx,4.5534875e-05
n07745940,Strawberry,4.5529276e-05
n03026506,Christmas Stocking,4.5524408e-05
n07684084,French Loaf,4.5484354e-05
n01773797,Garden Spider,4.5438963e-05
n02190166,Fly,4.536306e-05
n03124170,Cowboy Hat,4.532479e-05
n02817516,Bearskin,4.5169363e-05
n02066245,Grey Whale,4.4877856e-05
n02977058,Cash Machine,4.4876488e-05
n02279972,Monarch,4.4848806e-05
n01729977,Green Snake,4.484333e-05
n02493793,Spider Monkey,4.4721062e-05
n07584110,Consomme,4.4659562e-05
n04346328,Stupa,4.4533033e-05
n02492035,Capuchin,4.4518853e-05
n03642806,Laptop,4.4514647e-05
n03018349,China Cabinet,4.449886e-05
n02088094,Afghan Hound,4.4361743e-05
n02177972,Weevil,4.409853e-05
n02099601,Golden Retriever,4.395041e-05
n03838899,Oboe,4.3945965e-05
n13044778,Earthstar,4.386114e-05
n03633091,Ladle,4.3759654e-05
n03980874,Poncho,4.358057e-05
n03208938,Disk Brake,4.3475633e-05
n03706229,Magnetic Compass,4.3234046e-05
n02835271,Bicycle-Built-For-Two,4.3204494e-05
n02410509,Bison,4.3197328e-05
n02013706,Limpkin,4.3116244e-05
n03388183,Fountain Pen,4.3067874e-05
n03627232,Knot,4.264576e-05
n03590841,Jack-O'-Lantern,4.2497326e-05
n02093647,Bedlington Terrier,4.239807e-05
n02268443,Dragonfly,4.2359672e-05
n02100735,English Setter,4.2345335e-05
n02089973,English Foxhound,4.231655e-05
n02107142,Doberman,4.216834e-05
n03249569,Drum,4.1980715e-05
n01667114,Mud Turtle,4.1979554e-05
n03496892,Harvester,4.1867523e-05
n01820546,Lorikeet,4.1835872e-05
n02879718,Bow,4.180365e-05
n03841143,Odometer,4.1758583e-05
n04599235,Wool,4.1691375e-05
n01770081,Harvestman,4.1620304e-05
n02607072,Anemone Fish,4.1555697e-05
n03759954,Microphone,4.154987e-05
n03710637,Maillot,4.1502743e-05
n02256656,Cicada,4.149582e-05
n03063689,Coffeepot,4.14397e-05
n02951358,Canoe,4.1323834e-05
n02666196,Abacus,4.119265e-05
n03290653,Entertainment Center,4.1055187e-05
n02105056,Groenendael,4.099775e-05
n02692877,Airship,4.0978557e-05
n03877472,Pajama,4.0970936e-05
n02509815,Lesser Panda,4.0932584e-05
n03207743,Dishrag,4.0887953e-05
n01728920,Ringneck Snake,4.0872044e-05
n02133161,American Black Bear,4.0673658e-05
n03657121,Lens Cap,4.0590465e-05
n07930864,Cup,4.047994e-05
n01807496,Partridge,4.029556e-05
n02497673,Madagascar Cat,4.0293984e-05
n02488702,Colobus,4.0197763e-05
n04542943,Waffle Iron,4.0184845e-05
n02102973,Irish Water Spaniel,4.017511e-05
n04380533,Table Lamp,4.013881e-05
n03843555,Oil Filter,4.004414e-05
n03868863,Oxygen Mask,4.0029976e-05
n03977966,Police Van,3.992589e-05
n03770439,Miniskirt,3.987547e-05
n02006656,Spoonbill,3.9837083e-05
n03950228,Pitcher,3.9824015e-05
n01748264,Indian Cobra,3.981255e-05
n04133789,Sandal,3.972263e-05
n04252077,Snowmobile,3.9584218e-05
n04562935,Water Tower,3.953838e-05
n04443257,Tobacco Shop,3.951614e-05
n04336792,Stretcher,3.9466537e-05
n01629819,European Fire Salamander,3.946345e-05
n01498041,Stingray,3.93928e-05
n03724870,Mask,3.9357048e-05
n04116512,Rubber Eraser,3.908945e-05
n02892201,Brass,3.9045484e-05
n07753275,Pineapple,3.8981638e-05
n01872401,Echidna,3.8840626e-05
n09835506,Ballplayer,3.878529e-05
n04026417,Purse,3.8749316e-05
n04235860,Sleeping Bag,3.8747912e-05
n04428191,Thresher,3.8694183e-05
n02504013,Indian Elephant,3.86812e-05
n04584207,Wig,3.8675036e-05
n01847000,Drake,3.8590922e-05
n03498962,Hatchet,3.826885e-05
n04081281,Restaurant,3.8240683e-05
n03482405,Hamper,3.813354e-05
n02480855,Gorilla,3.804208e-05
n02086079,Pekinese,3.80081e-05
n02097130,Giant Schnauzer,3.7945192e-05
n04509417,Unicycle,3.793217e-05
n01955084,Chiton,3.788907e-05
n02701002,Ambulance,3.7850896e-05
n01687978,Agama,3.7805403e-05
n02231487,Walking Stick,3.7799313e-05
n01514668,Cock,3.7788246e-05
n02119789,Kit Fox,3.7780068e-05
n04418357,Theater Curtain,3.776004e-05
n04398044,Teapot,3.763906e-05
n06785654,Crossword Puzzle,3.7503334e-05
n03775071,Mitten,3.742159e-05
n02106550,Rottweiler,3.7411526e-05
n03146219,Cuirass,3.714549e-05
n02088364,Beagle,3.698741e-05
n03394916,French Horn,3.686268e-05
n03697007,Lumbermill,3.6810652e-05
n02098105,Soft-Coated Wheaten Terrier,3.6621608e-05
n12144580,Corn,3.66009e-05
n02025239,Ruddy Turnstone,3.6600308e-05
n02096437,Dandie Dinmont,3.6577312e-05
n02099429,Curly-Coated Retriever,3.6519035e-05
n03492542,Hard Disc,3.6423455e-05
n04456115,Torch,3.6368754e-05
n07932039,Eggnog,3.6319394e-05
n04525305,Vending Machine,3.6309248e-05
n02109047,Great Dane,3.6297097e-05
n02056570,King Penguin,3.625465e-05
n02823750,Beer Glass,3.619547e-05
n01806567,Quail,3.618004e-05
n02992529,Cellular Telephone,3.6149966e-05
n03594734,Jean,3.614338e-05
n02088632,Bluetick,3.6073787e-05
n02097047,Miniature Schnauzer,3.6022735e-05
n02087046,Toy Terrier,3.6014113e-05
n03141823,Crutch,3.600728e-05
n02111277,Newfoundland,3.5939043e-05
n02093991,Irish Terrier,3.5904784e-05
n01775062,Wolf Spider,3.5896057e-05
n03476684,Hair Slide,3.584584e-05
n02877765,Bottlecap,3.5791112e-05
n02033041,Dowitcher,3.5690802e-05
n01871265,Tusker,3.5627887e-05
n02099849,Chesapeake Bay Retriever,3.5614332e-05
n02396427,Wild Boar,3.560085e-05
n02112018,Pomeranian,3.5599354e-05
n02815834,Beaker,3.547677e-05
n02096585,Boston Bull,3.545103e-05
n02730930,Apron,3.5435754e-05
n02871525,Bookshop,3.541224e-05
n03733805,Measuring Cup,3.5293295e-05
n03476991,Hair Spray,3.5159454e-05
n04074963,Remote Control,3.514373e-05
n03255030,Dumbbell,3.5126606e-05
n02102480,Sussex Spaniel,3.509634e-05
n07248320,Book Jacket,3.5085126e-05
n07590611,Hot Pot,3.5074256e-05
n04399382,Teddy,3.503474e-05
n03417042,Garbage Truck,3.5007488e-05
n02643566,Lionfish,3.5000277e-05
n01914609,Sea Anemone,3.4982157e-05
n02486261,Patas,3.491183e-05
n13040303,Stinkhorn,3.4790286e-05
n02948072,Candle,3.466351e-05
n03814906,Necklace,3.46272e-05
n07613480,Trifle,3.4488057e-05
n02174001,Rhinoceros Beetle,3.4303674e-05
n02112706,Brabancon Griffon,3.42354e-05
n07836838,Chocolate Sauce,3.4224267e-05
n02074367,Dugong,3.4196342e-05
n02319095,Sea Urchin,3.413209e-05
n02808304,Bath Towel,3.410346e-05
n04153751,Screw,3.39998e-05
n01768244,Trilobite,3.395421e-05
n04540053,Volleyball,3.3937602e-05
n03793489,Mouse,3.391764e-05
n03825788,Nipple,3.3852073e-05
n02089078,Black-And-Tan Coonhound,3.383968e-05
n03982430,Pool Table,3.382351e-05
n02894605,Breakwater,3.3820543e-05
n03742115,Medicine Chest,3.3814125e-05
n02776631,Bakery,3.377571e-05
n04344873,Studio Couch,3.372225e-05
n07583066,Guacamole,3.360411e-05
n02687172,Aircraft Carrier,3.3592092e-05
n07873807,Pizza,3.3587705e-05
n01860187,Black Swan,3.3479482e-05
n01443537,Goldfish,3.3461543e-05
n06794110,Street Sign,3.3456185e-05
n12057211,Yellow Lady'S Slipper,3.3396158e-05
n01630670,Common Newt,3.3373042e-05
n03930313,Picket Fence,3.3369543e-05
n04517823,Vacuum,3.336798e-05
n03670208,Limousine,3.329049e-05
n03085013,Computer Keyboard,3.3286648e-05
n09421951,Sandbar,3.327646e-05
n02667093,Abaya,3.3262182e-05
n03450230,Gown,3.3209442e-05
n02101388,Brittany Spaniel,3.3115637e-05
n01817953,African Grey,3.3069908e-05
n04069434,Reflex Camera,3.306789e-05
n03770679,Minivan,3.3004784e-05
n03895866,Passenger Car,3.300053e-05
n02099712,Labrador Retriever,3.299701e-05
n04507155,Umbrella,3.2882035e-05
n01601694,Water Ouzel,3.286476e-05
n02966687,Carpenter'S Kit,3.2809832e-05
n02009229,Little Blue Heron,3.2642703e-05
n01693334,Green Lizard,3.2541404e-05
n04090263,Rifle,3.243835e-05
n07695742,Pretzel,3.242641e-05
n03259280,Dutch Oven,3.241865e-05
n02101006,Gordon Setter,3.2336517e-05
n02481823,Chimpanzee,3.231962e-05
n04120489,Running Shoe,3.2315584e-05
n02277742,Ringlet,3.2307016e-05
n03527444,Holster,3.226225e-05
n07742313,Granny Smith,3.2246993e-05
n02085782,Japanese Spaniel,3.2240445e-05
n02860847,Bobsled,3.2169646e-05
n03983396,Pop Bottle,3.213325e-05
n01735189,Garter Snake,3.211683e-05
n07753592,Banana,3.2083924e-05
n01534433,Junco,3.207762e-05
n02281787,Lycaenid,3.2051717e-05
n02837789,Bikini,3.2048356e-05
n02264363,Lacewing,3.201274e-05
n02727426,Apiary,3.197396e-05
n04204238,Shopping Basket,3.1919302e-05
n02097474,Tibetan Terrier,3.1845964e-05
n02093754,Border Terrier,3.1820706e-05
n03529860,Home Theater,3.1806085e-05
n01669191,Box Turtle,3.1775766e-05
n04200800,Shoe Shop,3.175286e-05
n01798484,Prairie Chicken,3.1742176e-05
n04019541,Puck,3.1739633e-05
n01729322,Hognose Snake,3.1719752e-05
n03773504,Missile,3.1571537e-05
n02999410,Chain,3.157127e-05
n04332243,Strainer,3.1568557e-05
n03710721,Maillot,3.152629e-05
n02091134,Whippet,3.1493775e-05
n07754684,Jackfruit,3.1468677e-05
n02910353,Buckle,3.143385e-05
n02134418,Sloth Bear,3.138329e-05
n02113624,Toy Poodle,3.138018e-05
n01688243,Frilled Lizard,3.1346557e-05
n04579145,Whiskey Jug,3.1319723e-05
n02483362,Gibbon,3.1129857e-05
n02669723,Academic Gown,3.1092e-05
n02169497,Leaf Beetle,3.0951564e-05
n04613696,Yurt,3.088834e-05
n03028079,Church,3.085784e-05
n03131574,Crib,3.0749263e-05
n01592084,Chickadee,3.0701412e-05
n01537544,Indigo Bunting,3.0601677e-05
n02094114,Norfolk Terrier,3.0514977e-05
n04009552,Projector,3.0481526e-05
n02089867,Walker Hound,3.0415555e-05
n02168699,Long-Horned Beetle,3.0397256e-05
n07860988,Dough,3.0339479e-05
n02843684,Birdhouse,3.0334471e-05
n07711569,Mashed Potato,3.0299863e-05
n02927161,Butcher Shop,3.0177707e-05
n03250847,Drumstick,3.0078894e-05
n01514859,Hen,3.0077805e-05
n01675722,Banded Gecko,3.007422e-05
n12998815,Agaric,3.0029854e-05
n03467068,Guillotine,2.991221e-05
n01950731,Sea Slug,2.9897577e-05
n03355925,Flagpole,2.9883584e-05
n02111889,Samoyed,2.984576e-05
n01694178,African Chameleon,2.9816742e-05
n03314780,Face Powder,2.9782466e-05
n03325584,Feather Boa,2.9687555e-05
n04335435,Streetcar,2.9650037e-05
n02120505,Grey Fox,2.9623414e-05
n04254680,Soccer Ball,2.9599858e-05
n01632777,Axolotl,2.9592577e-05
n04604644,Worm Fence,2.949332e-05
n03814639,Neck Brace,2.9488061e-05
n03400231,Frying Pan,2.9457227e-05
n02802426,Basketball,2.94504e-05
n01532829,House Finch,2.9438972e-05
n04476259,Tray,2.940104e-05
n04467665,Trailer Truck,2.9358396e-05
n03000684,Chain Saw,2.9328536e-05
n04141076,Sax,2.9290577e-05
n01644373,Tree Frog,2.9287925e-05
n02095314,Wire-Haired Fox Terrier,2.9207758e-05
n02123045,Tabby,2.9203637e-05
n03240683,Drilling Platform,2.9150879e-05
n03297495,Espresso Maker,2.9126424e-05
n13037406,Gyromitra,2.9116178e-05
n04251144,Snorkel,2.9099023e-05
n02514041,Barracouta,2.9097828e-05
n02786058,Band Aid,2.908834e-05
n02226429,Grasshopper,2.9087758e-05
n02071294,Killer Whale,2.8994868e-05
n02085936,Maltese Dog,2.896126e-05
n04328186,Stopwatch,2.8956678e-05
n09428293,Seashore,2.8913575e-05
n01945685,Slug,2.8843539e-05
n02002556,White Stork,2.8816787e-05
n03777568,Model T,2.8768567e-05
n04070727,Refrigerator,2.8749178e-05
n01751748,Sea Snake,2.8725664e-05
n03717622,Manhole Cover,2.8642175e-05
n03095699,Container Ship,2.864201e-05
n01740131,Night Snake,2.8608434e-05
n02490219,Marmoset,2.8424321e-05
n02777292,Balance Beam,2.8408198e-05
n03871628,Packet,2.8333521e-05
n03127925,Crate,2.8309862e-05
n03803284,Muzzle,2.8273085e-05
n01631663,Eft,2.823205e-05
n04131690,Saltshaker,2.815491e-05
n01742172,Boa Constrictor,2.8063097e-05
n02965783,Car Mirror,2.8061411e-05
n12768682,Buckeye,2.8042123e-05
n01689811,Alligator Lizard,2.798279e-05
n03457902,Greenhouse,2.7974624e-05
n02086240,Shih-Tzu,2.791767e-05
n03617480,Kimono,2.7907661e-05
n02116738,African Hunting Dog,2.7865082e-05
n01819313,Sulphur-Crested Cockatoo,2.785071e-05
n02009912,American Egret,2.776815e-05
n02108915,French Bulldog,2.7760365e-05
n03676483,Lipstick,2.7746919e-05
n09399592,Promontory,2.773602e-05
n04487394,Trombone,2.7638824e-05
n01494475,Hammerhead,2.7597525e-05
n03690938,Lotion,2.7549877e-05
n01685808,Whiptail,2.7547223e-05
n03743016,Megalith,2.7542757e-05
n03998194,Prayer Rug,2.7514325e-05
n01818515,Macaw,2.749287e-05
n04523525,Vault,2.7467027e-05
n04350905,Suit,2.7397491e-05
n03134739,Croquet Ball,2.739062e-05
n02129604,Tiger,2.7330763e-05
n04252225,Snowplow,2.7286984e-05
n01990800,Isopod,2.7247172e-05
n02412080,Ram,2.7232234e-05
n02012849,Crane,2.7208765e-05
