Synset,Name,Probabilities
n04493381,Tub,0.91340375
n03899768,Patio,0.03534632
n02808440,Bathtub,0.023125041
n03388043,Fountain,0.013655022
n04355338,Sundial,0.002376896
n04049303,Rain Barrel,0.0015858012
n04258138,Solar Dish,0.0013858918
n04127249,Safety Pin,0.00040398014
n04239074,Sliding Door,0.00038303263
n04404412,Television,0.00025593987
n04589890,Window Screen,0.00023632537
n04371430,Swimming Trunks,0.0002281475
n02788148,Bannister,0.00022074635
n03733281,Maze,0.00020905785
n04509417,Unicycle,0.00016365772
n02859443,Boathouse,0.00014333546
n02795169,Barrel,0.00012438196
n03100240,Convertible,0.000118989956
n04553703,Washbasin,0.00011403628
n02965783,Car Mirror,0.00010870983
n02807133,Bathing Cap,0.000102085454
n03160309,Dam,9.660879e-05
n04118776,Rule,8.9701905e-05
n03706229,Magnetic Compass,8.15892e-05
n09332890,Lakeside,8.1211074e-05
n02071294,Killer Whale,7.779462e-05
n03956157,Planetarium,7.703875e-05
n01665541,Leatherback Turtle,7.4635915e-05
n03781244,Monastery,7.1034265e-05
n03942813,Ping-Pong Ball,7.0942195e-05
n04201297,Shoji,6.923712e-05
n04044716,Radio Telescope,6.635584e-05
n04458633,Totem Pole,6.3766696e-05
n02837789,Bikini,6.317303e-05
n04039381,Racket,5.9373535e-05
n02892201,Brass,5.7061246e-05
n03776460,Mobile Home,5.3593198e-05
n03976657,Pole,5.130262e-05
n04476259,Tray,5.092834e-05
n03991062,Pot,5.048529e-05
n03710637,Maillot,5.0270388e-05
n03920288,Petri Dish,5.0245275e-05
n02939185,Caldron,4.9932056e-05
n03670208,Limousine,4.975613e-05
n09229709,Bubble,4.8819034e-05
n04081281,Restaurant,4.771621e-05
n01806143,Peacock,4.6620422e-05
n09468604,Valley,4.5689285e-05
n02077923,Sea Lion,4.5562923e-05
n02823750,Beer Glass,4.3128774e-05
n04286575,Spotlight,4.311438e-05
n02092339,Weimaraner,4.1369087e-05
n02794156,Barometer,4.104594e-05
n03032252,Cinema,4.0078976e-05
n02747177,Ashcan,3.9863484e-05
n04604644,Worm Fence,3.8663256e-05
n03891332,Parking Meter,3.8638453e-05
n04065272,Recreational Vehicle,3.6175858e-05
n03888605,Parallel Bars,3.5699406e-05
n02879718,Bow,3.543825e-05
n03425413,Gas Pump,3.5146808e-05
n03770679,Minivan,3.483656e-05
n02835271,Bicycle-Built-For-Two,3.3891443e-05
n09256479,Coral Reef,3.274034e-05
n02860847,Bobsled,3.1756033e-05
n04326547,Stone Wall,2.860338e-05
n02787622,Banjo,2.7604283e-05
n01984695,Spiny Lobster,2.7403024e-05
n02977058,Cash Machine,2.7316164e-05
n04209133,Shower Cap,2.5601761e-05
n09288635,Geyser,2.5446436e-05
n03447721,Gong,2.5272959e-05
n02398521,Hippopotamus,2.4861474e-05
n04009552,Projector,2.418751e-05
n03796401,Moving Van,2.4049274e-05
n02099712,Labrador Retriever,2.3883022e-05
n04311174,Steel Drum,2.377816e-05
n03459775,Grille,2.3546858e-05
n06874185,Traffic Light,2.307962e-05
n02782093,Balloon,2.241284e-05
n03599486,Jinrikisha,2.2232527e-05
