Synset,Name,Probabilities
n01614925,Bald Eagle,0.95076156
n03937543,Pill Bottle,0.0010715118
n01829413,Hornbill,0.0007851139
n04286575,Spotlight,0.0004888803
n01608432,Kite,0.00036177927
n02002556,White Stork,0.00033046523
n04118538,Rugby Ball,0.00032767362
n02910353,Buckle,0.00030728095
n11939491,Daisy,0.00026956704
n03000684,Chain Saw,0.00023803303
n01622779,Great Grey Owl,0.00023208432
n04357314,Sunscreen,0.00020772679
n03535780,Horizontal Bar,0.0001815056
n03445777,Golf Ball,0.0001801412
n01582220,Magpie,0.00017993104
n03777754,Modem,0.00017509259
n01641577,Bullfrog,0.00016634428
n02514041,Barracouta,0.00016079568
n03709823,Mailbag,0.00015743094
n03899768,Patio,0.0001477317
n03843555,Oil Filter,0.00014044964
n03291819,Envelope,0.00013986568
n01843383,Toucan,0.00013752769
n02106166,Border Collie,0.00013490304
n02093428,American Staffordshire Terrier,0.00013483525
n02066245,Grey Whale,0.00013446121
n02906734,Broom,0.00013428974
n02105251,Briard,0.00013358121
n01518878,Ostrich,0.00013153344
n04590129,Window Shade,0.00012804438
n02105641,Old English Sheepdog,0.0001274822
n02692877,Airship,0.00012739093
n01692333,Gila Monster,0.00012579444
n04380533,Table Lamp,0.00012559738
n01784675,Centipede,0.0001245165
n02085936,Maltese Dog,0.00012036759
n01985128,Crayfish,0.00012032145
n02509815,Lesser Panda,0.000120239325
n03045698,Cloak,0.00011770505
n02099429,Curly-Coated Retriever,0.000117340016
n02097047,Miniature Schnauzer,0.0001164794
n04557648,Water Bottle,0.00011610809
n04201297,Shoji,0.00011545221
n04019541,Puck,0.00011503238
n03461385,Grocery Store,0.00011381133
n02110063,Malamute,0.00011255868
n01601694,Water Ouzel,0.00011188454
n03759954,Microphone,0.000111623005
n02865351,Bolo Tie,0.000111517555
n03584829,Iron,0.00011044614
n03895866,Passenger Car,0.00010892261
n04376876,Syringe,0.00010863816
n07920052,Espresso,0.00010805828
n02930766,Cab,0.000106715364
n03980874,Poncho,0.00010538894
n04265275,Space Heater,0.0001048435
n02966687,Carpenter'S Kit,0.00010442081
n04370456,Sweatshirt,0.00010132101
n01629819,European Fire Salamander,9.95264e-05
n03976657,Pole,9.9462726e-05
n04467665,Trailer Truck,9.923676e-05
n03424325,Gasmask,9.711162e-05
n01855032,Red-Breasted Merganser,9.69323e-05
n03874599,Padlock,9.6648e-05
n04562935,Water Tower,9.6109936e-05
n02825657,Bell Cote,9.599653e-05
n07836838,Chocolate Sauce,9.595754e-05
n02098413,Lhasa,9.5361094e-05
n02492035,Capuchin,9.5112686e-05
n03208938,Disk Brake,9.4980256e-05
n01632777,Axolotl,9.456206e-05
n01980166,Fiddler Crab,9.446003e-05
n02669723,Academic Gown,9.405059e-05
n03930313,Picket Fence,9.3750066e-05
n03733281,Maze,9.36156e-05
n07613480,Trifle,9.3601586e-05
n09421951,Sandbar,9.353885e-05
n02098105,Soft-Coated Wheaten Terrier,9.334308e-05
n02389026,Sorrel,9.2694434e-05
n04355933,Sunglass,9.1670445e-05
n03125729,Cradle,9.014085e-05
n03956157,Planetarium,8.9137764e-05
n02093256,Staffordshire Bullterrier,8.809188e-05
n09428293,Seashore,8.7910776e-05
n02490219,Marmoset,8.763664e-05
n03743016,Megalith,8.7249115e-05
n03961711,Plate Rack,8.7180655e-05
n03594734,Jean,8.66272e-05
n04251144,Snorkel,8.618157e-05
n02092002,Scottish Deerhound,8.599201e-05
n03697007,Lumbermill,8.586459e-05
n03417042,Garbage Truck,8.475625e-05
n02009912,American Egret,8.4497995e-05
n02492660,Howler Monkey,8.445634e-05
n03617480,Kimono,8.4333115e-05
n02843684,Birdhouse,8.393057e-05
n04417672,Thatch,8.353625e-05
n03977966,Police Van,8.291874e-05
n03781244,Monastery,8.224216e-05
