Synset,Name,Probabilities
n04456115,Torch,0.9663144
n04296562,Stage,0.0054415637
n03498962,Hatchet,0.0020377925
n03481172,Hammer,0.0020173618
n03250847,Drumstick,0.0014273745
n04286575,Spotlight,0.0007055694
n04596742,Wok,0.0004589301
n03970156,Plunger,0.00038345097
n04039381,Racket,0.0003616184
n03729826,Matchstick,0.0002904958
n09229709,Bubble,0.00027962614
n03424325,Gasmask,0.0002519547
n02939185,Caldron,0.00024683276
n03759954,Microphone,0.00022614755
n03272010,Electric Guitar,0.00019806408
n03720891,Maraca,0.0001777814
n10148035,Groom,0.00017633819
n04597913,Wooden Spoon,0.00017435229
n04376876,Syringe,0.00017181592
n03976657,Pole,0.00017153611
n04507155,Umbrella,0.00015793895
n03249569,Drum,0.00015641452
n02906734,Broom,0.00014899095
n03372029,Flute,0.00014510452
n03447721,Gong,0.00014003573
n02417914,Ibex,0.0001395007
n03041632,Cleaver,0.0001359103
n10565667,Scuba Diver,0.00012904129
n03876231,Paintbrush,0.00012270139
n09835506,Ballplayer,0.00012155741
n03617480,Kimono,0.00010999091
n04270147,Spatula,0.00010581536
n02749479,Assault Rifle,0.000103584105
n03045698,Cloak,0.00010348507
n09472597,Volcano,0.00010172864
n03000684,Chain Saw,9.4691124e-05
n04154565,Screwdriver,9.337701e-05
n03630383,Lab Coat,9.317339e-05
n04579432,Whistle,9.30963e-05
n03584254,Ipod,9.2905604e-05
n04208210,Shovel,9.227303e-05
n03476991,Hair Spray,9.0208974e-05
n04067472,Reel,8.87261e-05
n04389033,Tank,8.853583e-05
n04086273,Revolver,8.5249056e-05
n03666591,Lighter,7.813736e-05
n03773504,Missile,7.734475e-05
n04584207,Wig,7.617802e-05
n04367480,Swab,7.5723365e-05
n02950826,Cannon,7.569145e-05
n03325584,Feather Boa,7.545656e-05
n06874185,Traffic Light,7.4271135e-05
n04409515,Tennis Ball,7.368394e-05
n03721384,Marimba,7.184551e-05
n01981276,King Crab,7.1450915e-05
n03657121,Lens Cap,6.9927875e-05
n02168699,Long-Horned Beetle,6.924883e-05
n03995372,Power Drill,6.78583e-05
n01560419,Bulbul,6.687841e-05
n03110669,Cornet,6.45839e-05
n02669723,Academic Gown,6.373731e-05
n04141076,Sax,6.358535e-05
